,loss,status,train_loss,test_var,loss_std,hyperparam
24,1.013380636036197,ok,0.9954782890797617,0.35029122358979103,0.0063004568352978945,"{'c': -2.5269403218290325, 'gamma': 2.9817580967482815}"
25,0.7042215938457326,ok,0.2695179666058994,0.3497130723003474,0.026186083671693203,"{'c': 1.203638266078139, 'gamma': 0.8436583509647413}"
26,0.6108273222545513,ok,0.5664702749206082,0.3487928861503795,0.008659561211498018,"{'c': -0.2426344268610412, 'gamma': -0.45707195198920036}"
27,0.6735310884887046,ok,0.2934119204967436,0.35048225584275994,0.024199848745028445,"{'c': 1.040425418195277, 'gamma': 0.8186947201404255}"
28,0.6017476806381225,ok,0.5292729789540422,0.34885683777520793,0.005437738787211638,"{'c': 0.2865995644176323, 'gamma': -0.11296300949634375}"
29,0.7399880840611803,ok,0.5487302345105941,0.3499847810214903,0.0074734814144787965,"{'c': -0.7733337250771527, 'gamma': 1.6768384253627044}"
30,0.7623623607470001,ok,0.7468197369982008,0.3499009731047821,0.004355923003033436,"{'c': -1.333144828928177, 'gamma': -1.0628158113541697}"
31,0.6440721357860983,ok,0.3307828068527464,0.35003042046822974,0.01259847544162098,"{'c': 1.0049070676764056, 'gamma': 0.6984937605044989}"
32,0.6645203668808547,ok,0.6438950030697277,0.34932853146767295,0.006547674595746776,"{'c': -1.0679248329808364, 'gamma': -0.8344099780823647}"
33,1.0158697886345176,ok,0.998450345410785,0.35037940014039165,0.010171496003419035,"{'c': -2.881786842497677, 'gamma': 2.814154991140952}"
34,0.6107857389915535,ok,0.5591194942575409,0.3490149430265822,0.01117682835030218,"{'c': -0.5293996409911446, 'gamma': -0.13085097903462362}"
35,1.7642904563236574,ok,0.026850349742160697,0.34925350569826885,0.07378143267825824,"{'c': 2.2285556113081952, 'gamma': 1.2569708340724624}"
36,1.0145223841717699,ok,0.979851633755142,0.34907306106565134,0.012147428281180095,"{'c': -1.9432481961396824, 'gamma': 2.5648356920781743}"
37,0.6279938465222017,ok,0.5594841448670819,0.34949450019098743,0.01114397695389126,"{'c': -1.1223173133432018, 'gamma': 0.9638805774144822}"
38,0.6337476356213101,ok,0.45114804841289385,0.3496391406971957,0.01817853794753069,"{'c': 0.7816661732343616, 'gamma': 0.1656191485754973}"
39,0.717456512420394,ok,0.4722511779891943,0.35037948318635104,0.010442496276129202,"{'c': -0.6281079613883065, 'gamma': 1.710949949333152}"
40,0.8334383604723179,ok,0.03211161046810289,0.34957419581992777,0.012944395883668549,"{'c': 0.16768188120331934, 'gamma': 2.247104230610878}"
41,0.5952547319428421,ok,0.4783602429504369,0.3501669699076979,0.008388480276955525,"{'c': -0.2490708390850734, 'gamma': 0.5625619268240388}"
42,0.6238232651443095,ok,0.5187380795193938,0.35035779786968513,0.013816538788540859,"{'c': 1.6953150466167801, 'gamma': -0.6665344395206217}"
43,0.9735737138681971,ok,0.9504385983844491,0.34995270104956266,0.008118860948070235,"{'c': -2.0470453520885443, 'gamma': -1.3434984770255414}"
44,0.8319969229584385,ok,0.7684354127943274,0.3501729858986303,0.005769558669662799,"{'c': -1.3609778637621261, 'gamma': 1.5015485010236436}"
45,0.6610152479412832,ok,0.26133040070673624,0.3510764107180504,0.012652931081080813,"{'c': 0.4169106973542821, 'gamma': 1.158173936607814}"
46,0.682461152754752,ok,0.3647062913665669,0.34890286679143956,0.03994956758633068,"{'c': 2.0994938546293533, 'gamma': 0.15726699186849455}"
47,0.6032832186645918,ok,0.5768910350275734,0.34827964384846066,0.005484966774133743,"{'c': 1.3876145248029632, 'gamma': -2.179704025535438}"
48,0.5989065283954813,ok,0.5629773664034292,0.35024224749984334,0.007209454041471582,"{'c': -0.8620027033028544, 'gamma': -0.017479642019771813}"
49,0.602250101783641,ok,0.40193859133594445,0.3522032227047309,0.011992314570649356,"{'c': -0.2442685471415019, 'gamma': 1.0678606621555475}"
