,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5987347647497295,ok,0.5337538958519361,0.34911871761274854,0.012321703747131006,"{'batch_size': 199.0, 'epochs': 1.8634819465456052, 'layers': 5.0, 'nodes': 74.0}"
12,0.8859754119811567,ok,0.8805806342577279,0.3507089569132818,0.01291210080549244,"{'batch_size': 40.0, 'epochs': 0.2507266934063601, 'layers': 4.0, 'nodes': 46.0}"
13,0.5824489417193452,ok,0.5386657491596099,0.3511105113994208,0.014054251864725493,"{'batch_size': 34.0, 'epochs': 1.2038611891213535, 'layers': 5.0, 'nodes': 34.0}"
14,0.7716018809755512,ok,0.7576545461879325,0.34956172963492266,0.019374496719449383,"{'batch_size': 39.0, 'epochs': 0.5285458502701519, 'layers': 3.0, 'nodes': 37.0}"
15,1.0028056465469464,ok,0.9919797381671087,0.34988016262954225,0.011521325751778643,"{'batch_size': 175.0, 'epochs': 0.08423976308600412, 'layers': 5.0, 'nodes': 15.0}"
16,0.5769907048078486,ok,0.5281727755791998,0.3508698597277236,0.013585611202831518,"{'batch_size': 59.0, 'epochs': 1.6512004353763108, 'layers': 4.0, 'nodes': 19.0}"
17,0.5852290477442978,ok,0.5124199137513628,0.3502686315820878,0.011268254503564595,"{'batch_size': 72.0, 'epochs': 1.9860413258053393, 'layers': 4.0, 'nodes': 19.0}"
18,1.163033000514073,ok,1.1799873519972146,0.3486755656022708,0.14403624637406895,"{'batch_size': 124.0, 'epochs': 0.91668779905696, 'layers': 1.0, 'nodes': 7.0}"
19,0.5866881097270793,ok,0.5084691600235163,0.34907571449787367,0.014671521521514063,"{'batch_size': 23.0, 'epochs': 1.6939123656757937, 'layers': 2.0, 'nodes': 96.0}"
20,0.5833146962923208,ok,0.5491643497710198,0.34969383895658945,0.01037950825184918,"{'batch_size': 100.0, 'epochs': 1.3040507594602826, 'layers': 4.0, 'nodes': 63.0}"
21,0.5835470884655136,ok,0.5311622032178451,0.3501339292387122,0.014063062166174546,"{'batch_size': 150.0, 'epochs': 1.4081597128210495, 'layers': 5.0, 'nodes': 64.0}"
22,0.7368285145177282,ok,0.7133380908540607,0.3501439511979634,0.029021522742952027,"{'batch_size': 89.0, 'epochs': 0.9419046586732447, 'layers': 4.0, 'nodes': 31.0}"
23,0.7058788078143944,ok,0.6837119020070019,0.3513758541342294,0.018242051875635285,"{'batch_size': 82.0, 'epochs': 0.726858552670731, 'layers': 5.0, 'nodes': 58.0}"
24,0.5730037942252834,ok,0.528709116746356,0.3498528704583082,0.012083760835665966,"{'batch_size': 149.0, 'epochs': 1.451509694063896, 'layers': 4.0, 'nodes': 74.0}"
25,0.5799739876180072,ok,0.5441685672009974,0.35015729198333134,0.0087618921460996,"{'batch_size': 149.0, 'epochs': 1.4267423674791375, 'layers': 2.0, 'nodes': 71.0}"
26,0.7782569930573058,ok,0.766292809045201,0.3490296182323604,0.013912678927026977,"{'batch_size': 105.0, 'epochs': 1.0608551018400374, 'layers': 4.0, 'nodes': 26.0}"
27,0.5729852191699923,ok,0.5290682514180427,0.3494402838333735,0.009100454570583998,"{'batch_size': 153.0, 'epochs': 1.4883733146109626, 'layers': 3.0, 'nodes': 79.0}"
28,0.578968861114636,ok,0.5365992807284883,0.349252589885656,0.0042221838451092526,"{'batch_size': 154.0, 'epochs': 1.5026047970886607, 'layers': 2.0, 'nodes': 79.0}"
29,0.6712453259395289,ok,0.651894408941223,0.349821248698558,0.012022579549599309,"{'batch_size': 160.0, 'epochs': 0.7607515372636935, 'layers': 3.0, 'nodes': 99.0}"
30,0.6077991378218185,ok,0.580324614688617,0.3518930745456196,0.011587175862404035,"{'batch_size': 140.0, 'epochs': 1.0524082506695578, 'layers': 3.0, 'nodes': 80.0}"
31,0.5766649695300247,ok,0.511819739462237,0.34914012438491665,0.009935916608699542,"{'batch_size': 113.0, 'epochs': 1.7936853327427729, 'layers': 3.0, 'nodes': 57.0}"
32,0.5790075047421751,ok,0.5410293801153789,0.3490185681036074,0.01197286540321728,"{'batch_size': 191.0, 'epochs': 1.5503599884551407, 'layers': 2.0, 'nodes': 94.0}"
33,0.5744405173383522,ok,0.5328711938383809,0.34916363116751803,0.007431630051966596,"{'batch_size': 142.0, 'epochs': 1.4102138988493989, 'layers': 3.0, 'nodes': 81.0}"
34,0.5812606679039354,ok,0.5191177881637307,0.34927436054604255,0.009145590807494434,"{'batch_size': 167.0, 'epochs': 1.7682590290936453, 'layers': 3.0, 'nodes': 69.0}"
35,0.7579388876059829,ok,0.7454003945507707,0.34881475437606035,0.03574038277149531,"{'batch_size': 163.0, 'epochs': 1.1636992045571861, 'layers': 1.0, 'nodes': 53.0}"
36,0.5795902138792365,ok,0.5518396935407773,0.3506058492576158,0.007530268942061439,"{'batch_size': 182.0, 'epochs': 1.3343118232875186, 'layers': 2.0, 'nodes': 90.0}"
37,0.5821258545511507,ok,0.5179150266158155,0.35044685530784514,0.009228099309107729,"{'batch_size': 137.0, 'epochs': 1.55144680596199, 'layers': 4.0, 'nodes': 84.0}"
38,0.5899584463593369,ok,0.5465669949446956,0.3508436729349585,0.018770945589268364,"{'batch_size': 10.0, 'epochs': 0.7165185064599038, 'layers': 3.0, 'nodes': 76.0}"
39,0.7265830709631679,ok,0.7167800341891623,0.3491619079208923,0.01835149549955825,"{'batch_size': 188.0, 'epochs': 0.8333588165248317, 'layers': 4.0, 'nodes': 65.0}"
40,0.5792352216684585,ok,0.5476961060367318,0.3491514876395935,0.007197532776868601,"{'batch_size': 119.0, 'epochs': 1.1528018054653622, 'layers': 3.0, 'nodes': 92.0}"
41,0.6001550593330245,ok,0.49728878021526396,0.35122095097392714,0.009444161088892568,"{'batch_size': 129.0, 'epochs': 1.7631866746719171, 'layers': 4.0, 'nodes': 99.0}"
42,0.7967347470250751,ok,0.7812438957840204,0.34994014231432835,0.015340809531865804,"{'batch_size': 198.0, 'epochs': 0.611937220785894, 'layers': 2.0, 'nodes': 85.0}"
43,0.5880744275531643,ok,0.5120111775131025,0.34913784128462344,0.007392497503337922,"{'batch_size': 175.0, 'epochs': 1.9878643904197286, 'layers': 3.0, 'nodes': 53.0}"
44,0.5916346232522096,ok,0.5441075830567351,0.3496521621369551,0.017109207956553473,"{'batch_size': 98.0, 'epochs': 1.284925188214157, 'layers': 5.0, 'nodes': 72.0}"
45,0.5801553809025212,ok,0.5237986429311506,0.34936324116677864,0.010706096281562924,"{'batch_size': 110.0, 'epochs': 1.4873002702706002, 'layers': 4.0, 'nodes': 67.0}"
46,0.8944040580957047,ok,0.8920599945031027,0.3496585780517972,0.01619210541723503,"{'batch_size': 155.0, 'epochs': 0.3783318544261144, 'layers': 3.0, 'nodes': 59.0}"
47,0.5820622368001558,ok,0.5257478176411743,0.3496309292627803,0.012406041806752373,"{'batch_size': 144.0, 'epochs': 1.6158234557431044, 'layers': 5.0, 'nodes': 38.0}"
48,0.5744548150966341,ok,0.5430197605965892,0.34989126897055467,0.0066338033697847625,"{'batch_size': 173.0, 'epochs': 1.859758628898192, 'layers': 1.0, 'nodes': 76.0}"
49,0.65324824701373,ok,0.6203297053278398,0.34916602617174375,0.013522805395419854,"{'batch_size': 130.0, 'epochs': 1.077889360532571, 'layers': 4.0, 'nodes': 49.0}"
