,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5972290934801233,ok,0.5752856636856686,0.3491475882666302,0.005968890272655703,{'alpha': 1.12633830969588}
25,0.5930070914254766,ok,0.5600112272329337,0.3496355292733964,0.005533308338973336,{'alpha': 0.5353110446180467}
26,0.7217185958147303,ok,0.7103099256085565,0.34994852483679073,0.004368611966500562,{'alpha': 2.0227694947044217}
27,0.606396570545605,ok,0.5560355242258364,0.3481311516464817,0.01014032648204537,{'alpha': -1.2852504153504118}
28,0.5899779598010202,ok,0.5577892932239441,0.350475899766421,0.004887013021969609,{'alpha': 0.23481430214300497}
29,0.604245320504613,ok,0.5560259654201513,0.35016685891624116,0.0052893094017123264,{'alpha': -4.316708383096344}
30,0.5884668554969237,ok,0.559232071502547,0.34900905297582796,0.005617602713870422,{'alpha': 0.4329785869279316}
31,0.8454800923062015,ok,0.832875083980079,0.35016205315685606,0.003345415947561691,{'alpha': 2.4772802506121607}
32,0.5919121658143097,ok,0.5688441605228507,0.35037392020652797,0.005844956267792045,{'alpha': 0.9758117519828442}
33,0.6062010935014721,ok,0.5558393355648643,0.3491471472716136,0.006764870296666626,{'alpha': -0.5981811251630225}
34,0.6060996782606465,ok,0.5558511794747929,0.3500981546457604,0.00921052774982341,{'alpha': -1.3401860173956184}
35,0.751750874401727,ok,0.7406424929526917,0.3484974453239045,0.004523214847912049,{'alpha': 2.1358331375704163}
36,0.6044830178573329,ok,0.555958503695356,0.35054573660577104,0.00814856097312069,{'alpha': -1.9308580302024048}
37,0.5946254687034628,ok,0.5564787161311571,0.350374839354194,0.008519365852596985,{'alpha': -0.2330287362829866}
38,0.6089834153736213,ok,0.5556325160534037,0.34948985444785763,0.008693603001825112,{'alpha': -0.8199236114124746}
39,0.6040623850369304,ok,0.5560265465641037,0.3502070015058358,0.00926176649449108,{'alpha': -3.565827479001532}
40,0.6168601028318388,ok,0.5999168871273768,0.348943041877946,0.007111671677000368,{'alpha': 1.4387914060420988}
41,0.5879440061961745,ok,0.5591876718619717,0.349538207491702,0.007342494203926505,{'alpha': 0.4436749938059814}
42,0.9997223678619804,ok,0.9878740497759344,0.35007672587530353,0.004979371261885047,{'alpha': 3.79988515662523}
43,0.9269516604159053,ok,0.9152550863681288,0.3487657521961912,0.006821338077612396,{'alpha': 2.869436483301075}
44,0.5904213098866145,ok,0.5596473338817445,0.3480251599806562,0.005330750916824607,{'alpha': 0.48707987174971423}
45,0.5990275962012872,ok,0.5561804853414697,0.34977399180654606,0.008148993696835095,{'alpha': -0.9434696130200229}
46,0.5888531303744967,ok,0.5567208173691721,0.34852435744185023,0.007292041454223897,{'alpha': -0.22057411475914335}
47,0.7118774089983697,ok,0.6976326734422534,0.35134070703974085,0.005943955013280524,{'alpha': 1.9728139729305751}
48,0.6061985296958511,ok,0.5557306005375511,0.3488127681733697,0.006296123393248647,{'alpha': -2.2688211440227732}
49,0.5989753879399312,ok,0.5561085461468978,0.35003455834180847,0.010279522204741464,{'alpha': -3.6735095317791577}
