,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.8016220320839015,ok,0.7857144135949842,0.3507930294035266,0.027392930898372563,"{'batch_size': 35.0, 'epochs': 0.34879500816710185, 'layers': 4.0, 'nodes': 46.0}"
16,0.7756308561907661,ok,0.7652956252258273,0.3516727842147028,0.017677463922897606,"{'batch_size': 56.0, 'epochs': 0.379353477260848, 'layers': 2.0, 'nodes': 91.0}"
17,1.102342105379139,ok,1.0787017505160605,0.3496523518402149,0.07248643166966282,"{'batch_size': 122.0, 'epochs': 0.2150266649112107, 'layers': 1.0, 'nodes': 31.0}"
18,0.7788930012327324,ok,0.7688386231721402,0.35000334907352804,0.020941673563596438,"{'batch_size': 30.0, 'epochs': 0.008584794938810703, 'layers': 2.0, 'nodes': 96.0}"
19,0.5786196010713542,ok,0.5104678750894771,0.3495769451327599,0.01854167620358988,"{'batch_size': 183.0, 'epochs': 1.9904051136861665, 'layers': 3.0, 'nodes': 49.0}"
20,0.6918972932026486,ok,0.6678544519185241,0.34824039038299043,0.02328210071913952,"{'batch_size': 129.0, 'epochs': 1.6540232663816834, 'layers': 4.0, 'nodes': 10.0}"
21,0.8790529434134987,ok,0.8627533958274596,0.35085378899324476,0.028143749099910843,"{'batch_size': 147.0, 'epochs': 1.595479492665445, 'layers': 4.0, 'nodes': 5.0}"
22,0.5921164666732148,ok,0.5122417480923291,0.35118574650285617,0.015454703128758022,"{'batch_size': 102.0, 'epochs': 1.986273178106253, 'layers': 5.0, 'nodes': 100.0}"
23,0.5708592519870064,ok,0.5158034856823417,0.35001732568184235,0.010606432441426818,"{'batch_size': 78.0, 'epochs': 1.811571503213511, 'layers': 5.0, 'nodes': 18.0}"
24,0.5660329277835906,ok,0.5361994017633476,0.34904330698513747,0.01478428158423804,"{'batch_size': 142.0, 'epochs': 1.419004741037771, 'layers': 3.0, 'nodes': 58.0}"
25,0.566807177917494,ok,0.5220561312044597,0.34945090691935876,0.0074444478804337865,"{'batch_size': 143.0, 'epochs': 1.493465926916946, 'layers': 4.0, 'nodes': 59.0}"
26,0.5707606272511033,ok,0.5220737710379282,0.35018824406743965,0.011991645591839156,"{'batch_size': 152.0, 'epochs': 1.490365686509405, 'layers': 5.0, 'nodes': 59.0}"
27,0.593513751635353,ok,0.5708235243395718,0.3486432287439162,0.014661112160327089,"{'batch_size': 139.0, 'epochs': 1.2116362530686604, 'layers': 4.0, 'nodes': 55.0}"
28,0.5759977889535715,ok,0.510240684961117,0.34919600479962926,0.014956723747798184,"{'batch_size': 168.0, 'epochs': 1.819499440422654, 'layers': 5.0, 'nodes': 38.0}"
29,0.7291939979257867,ok,0.7192136841913113,0.3500691559956158,0.01567023665932091,"{'batch_size': 139.0, 'epochs': 0.9793861187259967, 'layers': 4.0, 'nodes': 41.0}"
30,0.5669567320187613,ok,0.5145481308792069,0.3506163857138462,0.0063032590248473614,"{'batch_size': 111.0, 'epochs': 1.4768490958353484, 'layers': 5.0, 'nodes': 78.0}"
31,0.5812394624975402,ok,0.5621064595257328,0.3503427895415821,0.013851640463866432,"{'batch_size': 111.0, 'epochs': 1.2592039353148714, 'layers': 4.0, 'nodes': 53.0}"
32,0.663697442122441,ok,0.6447548820450077,0.35016293567061724,0.01259283431631682,"{'batch_size': 200.0, 'epochs': 1.0780708760927045, 'layers': 3.0, 'nodes': 63.0}"
33,0.5640250480814196,ok,0.5207659136027563,0.3500640027666955,0.011874880006874082,"{'batch_size': 155.0, 'epochs': 1.5227409834551104, 'layers': 3.0, 'nodes': 85.0}"
34,0.5689979510438796,ok,0.512471847111698,0.34990355333230116,0.00841263760522497,"{'batch_size': 156.0, 'epochs': 1.6895298560842147, 'layers': 3.0, 'nodes': 87.0}"
35,0.5798326026614486,ok,0.5467410081757629,0.3494435748078825,0.008641201518631956,"{'batch_size': 175.0, 'epochs': 1.3514503912153355, 'layers': 3.0, 'nodes': 74.0}"
36,0.6687870056602588,ok,0.651590895692494,0.34931633660442196,0.01426650145583493,"{'batch_size': 130.0, 'epochs': 0.9311974973283346, 'layers': 2.0, 'nodes': 82.0}"
37,0.730410360779236,ok,0.7127080355502461,0.34892482695125715,0.01979153111339155,"{'batch_size': 199.0, 'epochs': 0.7532853814835077, 'layers': 3.0, 'nodes': 90.0}"
38,0.6130296528721499,ok,0.5882863744898226,0.3506162862676819,0.009776934294338683,"{'batch_size': 175.0, 'epochs': 1.162683356495961, 'layers': 2.0, 'nodes': 96.0}"
39,0.5694295472256822,ok,0.5252935573767131,0.35042907259348255,0.012585139823151577,"{'batch_size': 94.0, 'epochs': 1.4060604931175633, 'layers': 3.0, 'nodes': 78.0}"
40,0.566044679202249,ok,0.5179268443118044,0.34958907908731346,0.007141444083136146,"{'batch_size': 115.0, 'epochs': 1.741572776355195, 'layers': 2.0, 'nodes': 65.0}"
41,0.5787854049589518,ok,0.5036700272736995,0.3495618707933598,0.010300077216490242,"{'batch_size': 159.0, 'epochs': 1.8929768575532724, 'layers': 3.0, 'nodes': 71.0}"
42,0.7918474167488222,ok,0.7832156689357779,0.34894335186776965,0.02363583875415173,"{'batch_size': 101.0, 'epochs': 1.0622716209537764, 'layers': 1.0, 'nodes': 46.0}"
43,0.5673659064347684,ok,0.5187054551041153,0.3495118025545931,0.008871470887169282,"{'batch_size': 78.0, 'epochs': 1.5660076926939075, 'layers': 2.0, 'nodes': 81.0}"
44,0.5727390263710521,ok,0.5312462599262078,0.3493912920607319,0.010182871744491426,"{'batch_size': 133.0, 'epochs': 1.3204733938394684, 'layers': 3.0, 'nodes': 100.0}"
45,0.6110463037720462,ok,0.590259715336271,0.34930217893026255,0.007125584835383744,"{'batch_size': 172.0, 'epochs': 1.169848571923938, 'layers': 3.0, 'nodes': 65.0}"
46,0.6184629412894752,ok,0.6061152232364682,0.35097854119665894,0.009187485073985592,"{'batch_size': 57.0, 'epochs': 0.8594845840735704, 'layers': 2.0, 'nodes': 74.0}"
47,0.8747881419235466,ok,0.8599997585956588,0.35062972758148214,0.0161462031150216,"{'batch_size': 194.0, 'epochs': 0.5362827637564919, 'layers': 4.0, 'nodes': 55.0}"
48,0.5719193631648707,ok,0.5494168982624664,0.34990089470746916,0.00879772490766912,"{'batch_size': 121.0, 'epochs': 1.748647306772344, 'layers': 1.0, 'nodes': 87.0}"
49,0.5632475829992234,ok,0.5147361101416165,0.35046803012337185,0.009794193382780468,"{'batch_size': 146.0, 'epochs': 1.9249644906864072, 'layers': 2.0, 'nodes': 51.0}"
