,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5957194314806356,ok,0.5646686719368768,0.3508778157815745,0.0065316473287907115,{'alpha': 0.8442173223317722}
21,1.012298763333264,ok,0.9987957854266529,0.34742406387973296,0.008170069816099723,{'alpha': 4.9701960996661025}
22,0.5939260526748309,ok,0.5609794718786512,0.3494397096364492,0.007760839951285302,{'alpha': 0.6798523799703651}
23,0.6002674354258819,ok,0.5520540343221771,0.35060212533201335,0.008337575058971012,{'alpha': -1.0519812783552678}
24,0.7297362919072213,ok,0.7141065423543463,0.34963693616936975,0.00448378675624953,{'alpha': 2.0373735465969407}
25,1.0069345102467433,ok,0.99211182877498,0.3486369896693936,0.008031517748563189,{'alpha': 3.9989524649564494}
26,0.5957341452590821,ok,0.5560298241660036,0.3497751735468209,0.0037567920881368985,{'alpha': 0.317796531900986}
27,0.6769407117143921,ok,0.6618625145771591,0.3499597531396268,0.003948407515282498,{'alpha': 1.8194340547614778}
28,0.6101915423372904,ok,0.5867127306676886,0.34961834683672066,0.00591030684361729,{'alpha': 1.3000900335503576}
29,0.6016072844967387,ok,0.5518565883713868,0.347976353930916,0.009038177787866938,{'alpha': -1.2392521416638844}
30,0.6022421146449494,ok,0.5525339104872056,0.3484573307174962,0.008501465012614392,{'alpha': -0.23938436347624825}
31,0.6009004476890548,ok,0.5741874868475108,0.3496044952702401,0.007534313754888093,{'alpha': 1.105222572493341}
32,0.8513727577215064,ok,0.838651555432595,0.3501618653105453,0.0038904453115577997,{'alpha': 2.4998061744395077}
33,1.0084751047051599,ok,0.998043109572022,0.34912626424799914,0.005875149302516322,{'alpha': 4.685927111644066}
34,0.5973327395673877,ok,0.5544841152835176,0.3489458278896589,0.007859103789135903,{'alpha': 0.1394746449391736}
35,0.6044980916984735,ok,0.5518745629533954,0.3501746078641691,0.012524931117674463,{'alpha': -0.8662224475614786}
36,1.0064196525224693,ok,0.9934592976607339,0.35060229005725213,0.004654149398254114,{'alpha': 4.088525235256113}
37,0.5945850622646086,ok,0.5616519165754166,0.3497988706497056,0.006027823018167236,{'alpha': 0.7154263210932847}
38,0.5990709625493015,ok,0.5539575431416218,0.349127866266057,0.009801027904794986,{'alpha': 0.05280931504963411}
39,0.6431674960311127,ok,0.6237373616997097,0.350621735807995,0.005693481640237042,{'alpha': 1.6151176995157068}
40,0.6074622600711896,ok,0.5516283797972911,0.35014663124805995,0.009382663931371719,{'alpha': -4.861604819399269}
41,0.8419558925501278,ok,0.8298607169841417,0.3516897981478542,0.004680041478968325,{'alpha': 2.465330600202287}
42,0.5922699120643486,ok,0.559320968792145,0.34808874854375926,0.00648987142079776,{'alpha': 0.5722837173319646}
43,0.6019078721295893,ok,0.5519671895216796,0.35106620680285083,0.006823030104636169,{'alpha': -1.5512351027153495}
44,0.6100831118089551,ok,0.551738553450678,0.3499000431495881,0.011613873534070196,{'alpha': -0.7606278464397076}
45,0.602799424601882,ok,0.5518717032436193,0.3501065456165483,0.011201701996220805,{'alpha': -3.3221428051465836}
46,0.6041470281947319,ok,0.5518494657085276,0.3503694151860994,0.009645370340672938,{'alpha': -2.0752748352280026}
47,0.9792597649175241,ok,0.9701421398837032,0.34972853544980465,0.004089714612243533,{'alpha': 3.3800979606222725}
48,0.8584397463921019,ok,0.8416480249017322,0.3481307741935873,0.006224006208630546,{'alpha': 2.5123167443824435}
49,0.6000533310617702,ok,0.5519202267022869,0.34942694614722314,0.0065960308748598435,{'alpha': -4.301196142830975}
