,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5849875881677926,ok,0.5391746323292975,0.35049592166023535,0.007069473320563732,{'alpha': -0.5153630164264023}
26,0.5974967291935137,ok,0.5727214369080083,0.3495120402165814,0.00698348268632619,{'alpha': 0.9729059115621155}
27,0.5900999676110286,ok,0.5388387950361428,0.3503704836950483,0.007246386825409151,{'alpha': -0.6101320748629977}
28,0.590654449266251,ok,0.5422550057319375,0.3508608212362515,0.01119279667909182,{'alpha': -0.11511088913633816}
29,1.0093912930253022,ok,0.9961966374991846,0.34845364627185693,0.005647399613871633,{'alpha': 4.347009810801897}
30,0.6361116383883665,ok,0.6182900718390416,0.3502321711355363,0.004349601809402136,{'alpha': 1.5576387122527309}
31,0.6913988121109621,ok,0.6732436815033367,0.34910911643043235,0.006808889243660857,{'alpha': 1.8677132628572966}
32,0.594314839056736,ok,0.5380446534991807,0.35030233606451444,0.009305853254075451,{'alpha': -2.7116851145923193}
33,0.5839998643783624,ok,0.5427782087764187,0.34956267135204316,0.005928088277775588,{'alpha': -0.0838025461335713}
34,0.9982877832079191,ok,0.9894053297050893,0.34953198153630294,0.004423204605367036,{'alpha': 3.86007467320036}
35,0.5893526823862231,ok,0.5380406353984302,0.34948938598336043,0.006328026072970289,{'alpha': -2.2310398855594946}
36,0.5958815750192639,ok,0.537922808217383,0.3500591181379999,0.006545238818163112,{'alpha': -1.195895352758081}
37,0.591466193457437,ok,0.5590385280128812,0.34893271954908933,0.006194025466524902,{'alpha': 0.5869715223450986}
38,0.592923605486896,ok,0.5380082371365394,0.34943054752834124,0.01125561486280006,{'alpha': -3.432201229133886}
39,0.7120845150890034,ok,0.6959201309287646,0.3494178962455192,0.0080536115763616,{'alpha': 1.964663310051939}
40,0.5903128112205902,ok,0.5382266134202703,0.34911344967685176,0.005970521979667157,{'alpha': -1.3107897897822522}
41,0.5831076424850331,ok,0.5414105258376135,0.34982393353063973,0.008905164643265281,{'alpha': -0.2138223305607614}
42,0.5933741879940164,ok,0.5380816614888743,0.3495945303381535,0.013008314503735269,{'alpha': -2.240972406435763}
43,0.5967031488506778,ok,0.568996689003187,0.3496209497745465,0.005496672453061975,{'alpha': 0.8801195920413327}
44,0.7853320550483498,ok,0.7710802138889359,0.3493215352451425,0.00467696366737963,{'alpha': 2.2487840848935643}
45,0.5897204958591203,ok,0.5381279788479603,0.35013325138020074,0.010315422783537514,{'alpha': -1.8990852239105829}
46,0.589110149921788,ok,0.5382277994497607,0.3502952687922006,0.013906878844625221,{'alpha': -3.0448549765375255}
47,0.5911901005268748,ok,0.538169583125921,0.35026487990757665,0.004818772820620504,{'alpha': -1.131208325242154}
48,0.5897255124847506,ok,0.5380007986464567,0.34886935320157053,0.010804344773592368,{'alpha': -4.062784679743012}
49,0.6257432231443786,ok,0.6014361839658287,0.3492458684611322,0.005646875122132042,{'alpha': 1.4126926507590412}
