,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6114663791751065,ok,0.5717812278302395,0.35004890076190803,0.00845076834427803,{'alpha': -0.4005572897963763}
22,0.6067365172215057,ok,0.5805886208273737,0.3498607407922011,0.0073508897237207025,{'alpha': 0.661188736775456}
23,0.6082390535838238,ok,0.5857020537391738,0.35060616896640706,0.007683605259416868,{'alpha': 0.8289675461103332}
24,1.0071665156731953,ok,0.9980548806326102,0.3487521835173853,0.004178117090134369,{'alpha': 4.656814366809941}
25,0.6071459260723253,ok,0.5718095977200284,0.3490350099715193,0.00892367280275541,{'alpha': -2.9653403136561804}
26,0.6085248408713472,ok,0.5717175448606413,0.3499894005543545,0.007108053069478587,{'alpha': -0.9587403487336071}
27,0.6064920492419437,ok,0.5807547566188782,0.34929949750903355,0.007097824007443786,{'alpha': 0.6670712220911209}
28,0.6129117590727539,ok,0.5715902786744811,0.35019795863587494,0.0059360024480646055,{'alpha': -1.2251814250937483}
29,0.606371986624175,ok,0.5749614917264403,0.34946042358319224,0.0086310189985693,{'alpha': 0.308908639123498}
30,0.6175263973986487,ok,0.5713664781035447,0.34972593613764635,0.015086687887961196,{'alpha': -3.2992767296194754}
31,1.0122123537610817,ok,0.9982539753678473,0.34850863474441623,0.0049216648772956945,{'alpha': 4.73518381610408}
32,0.6452303864802413,ok,0.6277105901310778,0.34974480214534964,0.00499308986353507,{'alpha': 1.4185471803106213}
33,0.6116011512866155,ok,0.57390097932039,0.3493035931105925,0.008031120333616014,{'alpha': 0.21080885688726225}
34,0.6075654683282201,ok,0.5718510223218715,0.34928410723877745,0.005054257207919186,{'alpha': -0.871994119287012}
35,0.6101635805668738,ok,0.5716750791674569,0.35004005968761626,0.007816877659335914,{'alpha': -1.948474922515409}
36,0.6315928793173535,ok,0.6075961200004973,0.3490164991744714,0.008376666391096797,{'alpha': 1.214309733886627}
37,0.9403234075089081,ok,0.9301934131985277,0.35039814787829177,0.007374392102947847,{'alpha': 2.939326200920413}
38,0.6020084477609222,ok,0.5742493008546361,0.3502928041813229,0.0067462419196762805,{'alpha': 0.23420082658725622}
39,0.6161347334117736,ok,0.5715151145237978,0.34919906188636285,0.010601099349484035,{'alpha': -1.7442674335572024}
40,0.6955088627934789,ok,0.6782687122884021,0.349711443076267,0.005521446709154861,{'alpha': 1.7618756185142912}
41,0.6098774077791662,ok,0.5717363219027558,0.34883381440586736,0.008634430450172701,{'alpha': -2.6920703962021526}
42,0.6114299487998804,ok,0.571595001759811,0.3500237737858481,0.00863049352638675,{'alpha': -3.52368783366225}
43,0.9673955049676692,ok,0.9541412917445203,0.34928884378481123,0.006179506995016797,{'alpha': 3.1486898881467833}
44,0.8414677982672762,ok,0.8321093041096119,0.3512416949530722,0.006209592429212968,{'alpha': 2.426941449440537}
45,1.0024706297215977,ok,0.9892272303187439,0.34933448182830007,0.0068816650204047425,{'alpha': 3.8314751337377033}
46,1.0076859777363707,ok,0.9966727911242754,0.3495156327613165,0.005825445508152057,{'alpha': 4.387587346760566}
47,0.6111815274796121,ok,0.5715653721571556,0.34973289137321,0.010839551493529134,{'alpha': -4.933126889959173}
48,0.625394611287455,ok,0.604158514619469,0.3511877403239726,0.006783260564442,{'alpha': 1.1693274904103923}
49,0.6097103050106794,ok,0.5716162382322988,0.34951143542259167,0.007485564647402084,{'alpha': -0.7258059518041254}
