,loss,status,train_loss,test_var,loss_std,hyperparam
12,1.0849569528302172,ok,1.075544844757548,0.35066448110213644,0.05526407364633442,"{'batch_size': 170.0, 'epochs': 0.19404913560154124, 'layers': 1.0, 'nodes': 50.0}"
13,0.605152541283014,ok,0.4700315738754008,0.3495155478491745,0.013790594343098872,"{'batch_size': 159.0, 'epochs': 1.8263821955982371, 'layers': 4.0, 'nodes': 97.0}"
14,0.5885596402889152,ok,0.5163570035160147,0.34902248971620126,0.014714238755581071,"{'batch_size': 46.0, 'epochs': 1.2798211076670998, 'layers': 4.0, 'nodes': 69.0}"
15,0.826716909152627,ok,0.8357893513421544,0.34921251077402177,0.019274029991066064,"{'batch_size': 73.0, 'epochs': 1.2519192496215201, 'layers': 3.0, 'nodes': 8.0}"
16,0.9767681094953913,ok,0.9752711572096869,0.3505783340161869,0.03574209744812073,"{'batch_size': 97.0, 'epochs': 0.022448290004717153, 'layers': 2.0, 'nodes': 49.0}"
17,0.5928747407862129,ok,0.5316423747162754,0.35050761887095266,0.013935290365304784,"{'batch_size': 19.0, 'epochs': 1.0196728671730695, 'layers': 5.0, 'nodes': 52.0}"
18,0.5859456451504631,ok,0.5029809432389355,0.3506568068317447,0.006663527593162361,"{'batch_size': 166.0, 'epochs': 1.6901275161184297, 'layers': 5.0, 'nodes': 70.0}"
19,0.6786315138049301,ok,0.6673888826681683,0.3492946331573555,0.01638737732929358,"{'batch_size': 30.0, 'epochs': 0.7684132696109967, 'layers': 2.0, 'nodes': 38.0}"
20,0.5889936252821721,ok,0.5037096125702336,0.3496899516461086,0.013269583854195443,"{'batch_size': 110.0, 'epochs': 1.947731913789391, 'layers': 2.0, 'nodes': 67.0}"
21,0.6329371223876197,ok,0.6136417614835836,0.34944421930539,0.01500008995970408,"{'batch_size': 193.0, 'epochs': 1.5270654560275625, 'layers': 1.0, 'nodes': 63.0}"
22,0.588008163904666,ok,0.49570674641000245,0.3504372042407973,0.01147681219808668,"{'batch_size': 127.0, 'epochs': 1.9662180671326035, 'layers': 2.0, 'nodes': 78.0}"
23,0.690147990443689,ok,0.6806706947483518,0.3495652638973802,0.017727438604078827,"{'batch_size': 89.0, 'epochs': 1.1152716807980019, 'layers': 1.0, 'nodes': 58.0}"
24,0.5814860629470431,ok,0.5363486761753876,0.34951038855012906,0.009157390825126238,"{'batch_size': 121.0, 'epochs': 1.4550719238331578, 'layers': 2.0, 'nodes': 78.0}"
25,0.7061040155876682,ok,0.6931452537946281,0.3505169669892899,0.011954765800546174,"{'batch_size': 197.0, 'epochs': 1.2016165654488025, 'layers': 1.0, 'nodes': 99.0}"
26,0.5819639181828539,ok,0.5126104688028322,0.3499139296706898,0.013347734815840263,"{'batch_size': 147.0, 'epochs': 1.8475627999532822, 'layers': 2.0, 'nodes': 76.0}"
27,0.6126955985409762,ok,0.5882697014734847,0.34944025376433663,0.015456180271620967,"{'batch_size': 92.0, 'epochs': 1.3754015493581486, 'layers': 2.0, 'nodes': 29.0}"
28,0.5860112223000742,ok,0.5181062274467634,0.3502069217882831,0.011862711836238831,"{'batch_size': 112.0, 'epochs': 1.6053018327451953, 'layers': 3.0, 'nodes': 57.0}"
29,0.7699067377963285,ok,0.7516428750075541,0.3477572232632716,0.021471663994301726,"{'batch_size': 138.0, 'epochs': 0.9639862805607705, 'layers': 1.0, 'nodes': 94.0}"
30,0.6191901090988056,ok,0.6044888602546297,0.3501095498328263,0.008740472676345827,"{'batch_size': 59.0, 'epochs': 0.8309476271171464, 'layers': 3.0, 'nodes': 62.0}"
31,0.5854540835379283,ok,0.5282611599185694,0.3513461535393433,0.01103218435344335,"{'batch_size': 121.0, 'epochs': 1.9839587022993161, 'layers': 2.0, 'nodes': 24.0}"
32,0.5885105634495033,ok,0.5204360722826322,0.3500597303664447,0.013387248251141655,"{'batch_size': 11.0, 'epochs': 1.0829120786702817, 'layers': 3.0, 'nodes': 85.0}"
33,0.5970568557121892,ok,0.5725288641679152,0.3500797571556201,0.011516361159008622,"{'batch_size': 153.0, 'epochs': 1.7426096172189542, 'layers': 1.0, 'nodes': 45.0}"
34,0.5764147103967533,ok,0.5344442147868267,0.3490974013711957,0.0053592754806460275,"{'batch_size': 79.0, 'epochs': 1.3637156035895774, 'layers': 2.0, 'nodes': 75.0}"
35,0.6001755873101643,ok,0.5285163259791077,0.35043375907222785,0.018829652194777557,"{'batch_size': 52.0, 'epochs': 1.4889440282073072, 'layers': 3.0, 'nodes': 83.0}"
36,0.5930472150488769,ok,0.5018356730531182,0.3495651318317433,0.009262428018976015,"{'batch_size': 33.0, 'epochs': 1.6066765992508292, 'layers': 2.0, 'nodes': 91.0}"
37,0.58094201882739,ok,0.5522322769438528,0.3494476032996738,0.01138168386221709,"{'batch_size': 186.0, 'epochs': 1.8745168533543415, 'layers': 1.0, 'nodes': 75.0}"
38,0.6466652681433626,ok,0.6290693085317722,0.3501667429389884,0.017845166820231004,"{'batch_size': 67.0, 'epochs': 0.7216001495379798, 'layers': 2.0, 'nodes': 81.0}"
39,0.9744254334083035,ok,0.9595834637077549,0.34984460951234764,0.03716085169477306,"{'batch_size': 132.0, 'epochs': 0.39691198462243626, 'layers': 1.0, 'nodes': 90.0}"
40,0.5851730237702361,ok,0.5484287445119144,0.34913885651502097,0.008004868153166497,"{'batch_size': 86.0, 'epochs': 1.1825505904846254, 'layers': 3.0, 'nodes': 58.0}"
41,0.6417229865932056,ok,0.6166334333613104,0.35012602680291793,0.015729571859432863,"{'batch_size': 99.0, 'epochs': 0.9271602547654325, 'layers': 2.0, 'nodes': 72.0}"
42,0.9409909616678778,ok,0.9294125980661161,0.34748742573771185,0.05601059819813658,"{'batch_size': 144.0, 'epochs': 1.6877467070531034, 'layers': 3.0, 'nodes': 3.0}"
43,0.6047536780517134,ok,0.5828383811249509,0.3493727737364448,0.009811025691230093,"{'batch_size': 63.0, 'epochs': 1.3323010862212934, 'layers': 1.0, 'nodes': 65.0}"
44,0.5779861391242813,ok,0.5353900793013066,0.3498590639861989,0.010921585657472123,"{'batch_size': 115.0, 'epochs': 1.4257738664678676, 'layers': 2.0, 'nodes': 94.0}"
45,0.5828552899589223,ok,0.5226343053353365,0.3491762004609263,0.01016621758497584,"{'batch_size': 167.0, 'epochs': 1.7877178815336559, 'layers': 3.0, 'nodes': 36.0}"
46,0.6956801292221616,ok,0.6832907123539214,0.3496210486508276,0.01588804940263997,"{'batch_size': 78.0, 'epochs': 0.6252182823058896, 'layers': 4.0, 'nodes': 73.0}"
47,0.9388945288316893,ok,0.9353178090006022,0.349968376606951,0.02813844634942291,"{'batch_size': 175.0, 'epochs': 0.395170794966791, 'layers': 2.0, 'nodes': 45.0}"
48,0.601975063097128,ok,0.5765999116954541,0.34934509881040227,0.008892910979321551,"{'batch_size': 104.0, 'epochs': 1.648129100649053, 'layers': 1.0, 'nodes': 86.0}"
49,0.5834271598961414,ok,0.5333668955475652,0.3491795121892386,0.011295609737185602,"{'batch_size': 153.0, 'epochs': 1.524178339618392, 'layers': 2.0, 'nodes': 81.0}"
