,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.7995203227664864,ok,0.7882190138641916,0.350848665340188,0.004285556150774529,"{'c': -0.36641428373785434, 'gamma': -2.3032424874774726}"
24,0.5894339387986586,ok,0.5574582788899283,0.35011122425219454,0.005572129901530424,"{'c': 1.3529593986273576, 'gamma': -2.4921643162067286}"
25,0.5840311351038932,ok,0.4966378135429618,0.3505997120591127,0.013452583473978978,"{'c': 2.299036066729231, 'gamma': -1.4296319464771348}"
26,0.5805076105829414,ok,0.5434353424356613,0.35110090591881304,0.004633779298883035,"{'c': 0.348519783298889, 'gamma': -1.2598771901536185}"
27,0.7802015248027845,ok,0.7613309084773341,0.3489658004114252,0.005871292970694266,"{'c': -0.7301657923894551, 'gamma': -1.8495782726383174}"
28,0.5864514483208007,ok,0.5443888763637001,0.35002953218152516,0.008802152754961259,"{'c': 2.120738657359698, 'gamma': -2.6913787134729654}"
29,0.6180668712823243,ok,0.4041742113412156,0.34930841372522725,0.015579027753642687,"{'c': 1.0235437899664834, 'gamma': -0.15025624401219062}"
30,0.582012983535538,ok,0.5267733008923349,0.35016130659988304,0.005779710029807079,"{'c': 1.6010593742564472, 'gamma': -1.7044666167319078}"
31,0.6026742746172038,ok,0.4130502559534456,0.3499657951792537,0.014567995849353605,"{'c': 2.9301009808072767, 'gamma': -1.0423863882875704}"
32,0.9177065165711638,ok,0.9042073894072695,0.3508123113345258,0.005447307393391798,"{'c': -0.527254479986123, 'gamma': -2.6156252977680348}"
33,0.9638830649672233,ok,0.9486271945980551,0.34954223146282454,0.008950204333800556,"{'c': -1.2484057560136792, 'gamma': -2.1843950991435666}"
34,0.6674949359516604,ok,0.35657951350330824,0.3508287319650304,0.026836586220615723,"{'c': 0.4799755205903573, 'gamma': 0.35807090569685474}"
35,0.69594543201628,ok,0.3526324102698623,0.35035546857060795,0.03285595301525582,"{'c': 1.3785075978451646, 'gamma': -0.019972002780943132}"
36,0.5866303138590905,ok,0.5556598785366907,0.34832033846659394,0.008038837459384487,"{'c': 0.14027330826036155, 'gamma': -1.4192390216923862}"
37,0.5720666398781781,ok,0.5198504133702189,0.3504974092268168,0.004887833793548995,"{'c': 0.8702284756887483, 'gamma': -1.0809209589042008}"
38,0.5810838354720812,ok,0.545604173408097,0.3496999188907909,0.0026122967060000623,"{'c': -0.8595921454954959, 'gamma': -0.3832594583866862}"
39,0.5800828418070234,ok,0.5501435988369457,0.35082731364625463,0.0070013966945516055,"{'c': -0.21741664610727052, 'gamma': -1.0218780491698718}"
40,0.8222021890505214,ok,0.16989186770250045,0.3504908448972212,0.0229780171521689,"{'c': 0.7803186549912221, 'gamma': 0.7169967785930347}"
41,0.6624498120613186,ok,0.6375705717916332,0.34975026012029586,0.004180129641384621,"{'c': -1.6152752319438224, 'gamma': 0.24786725587763025}"
42,0.6162853165999137,ok,0.5984116034126907,0.35048491159917144,0.0048182904815566585,"{'c': 1.089845972785166, 'gamma': -2.9798568847532882}"
43,0.7213662318851142,ok,0.05295807811184315,0.3491391588494254,0.011775790848348277,"{'c': 0.3243316150583836, 'gamma': 1.3246254516980587}"
44,0.5764321134558668,ok,0.5218781023880429,0.3504918037090391,0.012763729152927164,"{'c': 0.6497617581242285, 'gamma': -0.9922415944030307}"
45,0.5822102393084587,ok,0.5098359444556587,0.35004157991573265,0.009023473232617325,"{'c': 2.1907457439199622, 'gamma': -1.5493956393081967}"
46,0.9916002441736458,ok,0.2930663850541152,0.3487318513022467,0.03487829819530635,"{'c': 2.4982739016174893, 'gamma': -0.2355551566187566}"
47,1.0010370230273542,ok,0.8173419732238039,0.35031468496998674,0.007517194227046024,"{'c': -0.9755709414401821, 'gamma': 2.0077533724102667}"
48,1.0133545874513536,ok,0.1949120891893296,0.34977838953315055,0.00599585519025524,"{'c': -0.10755476176246459, 'gamma': 2.9751430729834945}"
49,0.686277734293643,ok,0.6728323237090336,0.35054895352255133,0.004233695870749408,"{'c': -1.480612419811702, 'gamma': -0.6876877529833441}"
