,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6050260003599123,ok,0.08213518716499843,0.35063775716108087,0.013361546002366267,"{'max_depth': 17.0, 'max_features': 0.2469848909252397, 'n_estimators': 367.0}"
30,0.6202067525827382,ok,0.08424181243049862,0.3493426270896941,0.01516028198753607,"{'max_depth': 99.0, 'max_features': 0.6397151501594396, 'n_estimators': 290.0}"
31,0.6351279996118249,ok,0.08585621953952724,0.3503779217931999,0.014862040456957116,"{'max_depth': 21.0, 'max_features': 0.8400666535394511, 'n_estimators': 219.0}"
32,0.6076764980885351,ok,0.13574796772745765,0.3497439144157266,0.010745727486948181,"{'max_depth': 8.0, 'max_features': 0.266279147368907, 'n_estimators': 36.0}"
33,0.6418148816005427,ok,0.08790058040550967,0.34975356825176646,0.014708183366962824,"{'max_depth': 33.0, 'max_features': 0.9004495134550988, 'n_estimators': 112.0}"
34,0.6115456651139712,ok,0.08307049241026514,0.347892435365067,0.013756642008488642,"{'max_depth': 43.0, 'max_features': 0.543777619659852, 'n_estimators': 276.0}"
35,0.6104850411519072,ok,0.08277651020885421,0.34976993911799414,0.01328029842683616,"{'max_depth': 89.0, 'max_features': 0.423947058715227, 'n_estimators': 368.0}"
36,0.6172832087188629,ok,0.08380318564688657,0.34990678712955003,0.015161436513644445,"{'max_depth': 65.0, 'max_features': 0.7311664274407386, 'n_estimators': 404.0}"
37,0.6717375294899774,ok,0.6485274511435122,0.3491173401176663,0.0036831417788330194,"{'max_depth': 1.0, 'max_features': 0.5004012004902018, 'n_estimators': 187.0}"
38,0.6093166150274911,ok,0.08227249439645021,0.3484303984999875,0.016903817558312047,"{'max_depth': 23.0, 'max_features': 0.010458562631102286, 'n_estimators': 241.0}"
39,0.6157960932851336,ok,0.08254354797383925,0.35061489119434464,0.011846979094868105,"{'max_depth': 15.0, 'max_features': 0.5792836930084506, 'n_estimators': 330.0}"
40,0.6227150721298533,ok,0.08472150160588635,0.34933413309824723,0.00850577253191178,"{'max_depth': 84.0, 'max_features': 0.6242525088593469, 'n_estimators': 146.0}"
41,0.605654405116965,ok,0.08480156056722485,0.349270584051953,0.010917379631135168,"{'max_depth': 34.0, 'max_features': 0.2993473243309803, 'n_estimators': 90.0}"
42,0.609051704671747,ok,0.08839864257617756,0.3491808158134054,0.014728999625225751,"{'max_depth': 44.0, 'max_features': 0.20320089437613054, 'n_estimators': 48.0}"
43,0.6017716332498992,ok,0.08212453960485512,0.3490703281569607,0.014167993685567142,"{'max_depth': 70.0, 'max_features': 0.06863198066811133, 'n_estimators': 270.0}"
44,0.609022702550046,ok,0.08269383960141707,0.35024159975425817,0.013602735105521837,"{'max_depth': 26.0, 'max_features': 0.4096731289772001, 'n_estimators': 218.0}"
45,0.6249071880666428,ok,0.08406986865736213,0.3493623585845903,0.011592027770326722,"{'max_depth': 19.0, 'max_features': 0.7603869996626784, 'n_estimators': 302.0}"
46,0.6252986660287811,ok,0.08609792724547156,0.3505979425395479,0.010598121088411691,"{'max_depth': 39.0, 'max_features': 0.6895580187186412, 'n_estimators': 120.0}"
47,0.6017873094239645,ok,0.17582595457001884,0.34908425474505866,0.01947028159439618,"{'max_depth': 7.0, 'max_features': 0.35640568685104146, 'n_estimators': 21.0}"
48,0.6088133166543579,ok,0.10752559630991523,0.34890048546821306,0.015888463004223342,"{'max_depth': 9.0, 'max_features': 0.5000335131344729, 'n_estimators': 67.0}"
49,0.6237386168970978,ok,0.08555291062416362,0.3491754891044017,0.019896647963352117,"{'max_depth': 62.0, 'max_features': 0.9046748967658402, 'n_estimators': 497.0}"
