,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.599091069694657,ok,0.56556000507337,0.34869325247301114,0.007696539535641865,{'alpha': -4.820559080946181}
21,0.5990713453312312,ok,0.5653927562652684,0.35078323750284296,0.007594245949175369,{'alpha': -4.107199665939149}
22,0.6082250047354157,ok,0.5653143034621323,0.3477114381101764,0.00817471637277465,{'alpha': -3.3782490533375613}
23,0.6032633840728616,ok,0.5652872450367648,0.3505946938054447,0.0058208193567425015,{'alpha': -3.2194550117226806}
24,0.9425142507239175,ok,0.9289717409682172,0.34923004832099747,0.0058997480583699675,{'alpha': 2.937763745629487}
25,0.606770946004888,ok,0.5654101505858236,0.34939159834573225,0.008676856577694502,{'alpha': -1.4916763198086582}
26,0.6118088502819528,ok,0.589686979230021,0.35060580739051317,0.0025987256438034577,{'alpha': 1.0819960390145942}
27,0.5981449533261867,ok,0.5656731490130176,0.3494669801539779,0.007234742889401835,{'alpha': -0.7991073871092844}
28,0.9547318389073866,ok,0.9462048042182396,0.35021204921668725,0.0031339168707999634,{'alpha': 3.0779128735760986}
29,0.6032202189090341,ok,0.565386893078051,0.35024525378186233,0.008766021799166173,{'alpha': -0.38847548075767324}
30,0.6051644871519467,ok,0.5653044951949682,0.3498150432620176,0.007265313176905722,{'alpha': -1.7362392765096306}
31,0.6025884325643487,ok,0.5655568917905238,0.34955260017117534,0.008735971346852889,{'alpha': -2.8466486708649987}
32,0.6069189167018758,ok,0.5863931869080159,0.3505598069564509,0.005743698845190726,{'alpha': 1.0265851404297428}
33,0.6011997115246382,ok,0.5655754446399966,0.3510600367478008,0.00714516537788106,{'alpha': -4.612279706315622}
34,0.6073254655037872,ok,0.5652760722452661,0.34959070371482076,0.010336341281734518,{'alpha': -3.8215292302743347}
35,0.605165632845772,ok,0.5654448887523091,0.34929257755830234,0.011275287361632077,{'alpha': -0.6336178404040755}
36,0.6026417972174956,ok,0.5653546713889813,0.34732863300961747,0.00897593556591402,{'alpha': -1.4725438468391299}
37,0.8608502171623247,ok,0.848793973323717,0.3496283765155232,0.004858198904907558,{'alpha': 2.507582407975614}
38,1.0087251648526636,ok,0.9983740276797389,0.3512410821549727,0.008057540628351963,{'alpha': 4.798865895514291}
39,0.5979221246184838,ok,0.5715517083194497,0.3509710382418894,0.006054864094147173,{'alpha': 0.5765842016673939}
40,0.9987409394071565,ok,0.9904437863326322,0.34918984377912493,0.006833716666154711,{'alpha': 3.88374699509038}
41,0.6072033500095756,ok,0.5864499847936911,0.34977336025615346,0.007408654074258167,{'alpha': 1.026411147597789}
42,0.6049899911543595,ok,0.5651861986503794,0.349205459868563,0.010323292075932081,{'alpha': -1.1707646710987483}
43,0.6046289352493608,ok,0.5654009154533679,0.3489009614159072,0.006975930267597802,{'alpha': -2.010062183888785}
44,0.6019089419841978,ok,0.5654161791995297,0.34995717136530147,0.0139810605532798,{'alpha': -2.9028561896339866}
45,0.6024024903720656,ok,0.5657497357064619,0.34909689236784547,0.004995302464478275,{'alpha': -0.3256279549356904}
46,0.744138552890903,ok,0.7283792663076161,0.349313978106758,0.0034799896508821097,{'alpha': 2.0253132654436192}
47,0.5992332201009504,ok,0.565569221543833,0.3498753542420149,0.006179706817292626,{'alpha': -2.546435553777484}
48,0.5979900430176422,ok,0.5671959938608859,0.35112719197572717,0.008087465471808141,{'alpha': 0.1721184740125359}
49,0.6384800163945933,ok,0.6217764402285112,0.3495299358149765,0.0035418880590149856,{'alpha': 1.4403236972654287}
