,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6572821327167673,ok,0.08835532172461072,0.3498565310407319,0.014675673679994951,"{'max_depth': 34.0, 'max_features': 0.6167434190179704, 'n_estimators': 385.0}"
34,0.6186261825116387,ok,0.5320087786482242,0.3498697923108419,0.006588566401885764,"{'max_depth': 2.0, 'max_features': 0.810197603609685, 'n_estimators': 416.0}"
35,0.6506162952946049,ok,0.09388239287901785,0.3494697956629495,0.013424783181738951,"{'max_depth': 11.0, 'max_features': 0.5962415163554202, 'n_estimators': 312.0}"
36,0.6401493991685842,ok,0.08749108365831064,0.3500711006778515,0.016856098461932385,"{'max_depth': 75.0, 'max_features': 0.41252845610625555, 'n_estimators': 216.0}"
37,0.6334156070495964,ok,0.08471192821594924,0.34866709501736753,0.006961621843193116,"{'max_depth': 29.0, 'max_features': 0.3117193284876626, 'n_estimators': 254.0}"
38,0.6227219747017254,ok,0.08426292938242926,0.3499335551052988,0.018070221071547706,"{'max_depth': 19.0, 'max_features': 0.008289122496167312, 'n_estimators': 357.0}"
39,0.626829072105644,ok,0.08448140274070634,0.3500996858305726,0.01827983287887221,"{'max_depth': 42.0, 'max_features': 0.23110740368814525, 'n_estimators': 309.0}"
40,0.6476060038520559,ok,0.08926969137685681,0.34867617606533524,0.018527494923263305,"{'max_depth': 77.0, 'max_features': 0.5771822558206732, 'n_estimators': 397.0}"
41,0.6815301134636641,ok,0.09077425421188394,0.3498951201377224,0.009123354285540012,"{'max_depth': 24.0, 'max_features': 0.6689864123617957, 'n_estimators': 187.0}"
42,0.6759441655083418,ok,0.09413709946026966,0.3488643807061201,0.012574187735694324,"{'max_depth': 12.0, 'max_features': 0.9972207115208831, 'n_estimators': 349.0}"
43,0.8069643395154806,ok,0.17836645201681042,0.3497841388677731,0.02018212097856176,"{'max_depth': 89.0, 'max_features': 0.8411957342190461, 'n_estimators': 4.0}"
44,0.6657963779114875,ok,0.09152519138522358,0.3487058401798973,0.013872570348102678,"{'max_depth': 70.0, 'max_features': 0.667042807495831, 'n_estimators': 464.0}"
45,0.6664735705894961,ok,0.09384096378820364,0.34855645510892763,0.014030132005316108,"{'max_depth': 99.0, 'max_features': 0.5009094517864343, 'n_estimators': 62.0}"
46,0.596030346956821,ok,0.41768843285010177,0.35016203101569543,0.007818106169887382,"{'max_depth': 3.0, 'max_features': 0.7574121608257139, 'n_estimators': 228.0}"
47,0.6419139916806478,ok,0.08813338401599848,0.3506976941351877,0.01687593720909674,"{'max_depth': 52.0, 'max_features': 0.4555185365361539, 'n_estimators': 147.0}"
48,0.6363944093389974,ok,0.08591404919596153,0.3481389744970935,0.018282162315454077,"{'max_depth': 26.0, 'max_features': 0.2539973365704867, 'n_estimators': 113.0}"
49,0.6212110251554672,ok,0.08457198444776706,0.349196314311488,0.014269732844532654,"{'max_depth': 20.0, 'max_features': 0.3198298957641176, 'n_estimators': 330.0}"
