,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.9730471668758683,ok,0.957896043272435,0.3490575871702994,0.0034771355931497803,"{'c': -2.9940386353361585, 'gamma': 0.18528618075286896}"
33,1.0138000159506633,ok,0.9895656672068934,0.34770993480714374,0.008545837368182022,"{'c': -2.34054104792782, 'gamma': 2.17798226002541}"
34,0.6123707320245153,ok,0.5468742428719483,0.34910452040272133,0.011677469765575313,"{'c': 0.9409994743226697, 'gamma': -0.6693298136326331}"
35,0.8148446332548278,ok,0.8029540252156965,0.34991162043779095,0.0064390399661488976,"{'c': -1.5002047265273077, 'gamma': -1.1806562213677188}"
36,0.6803618782467957,ok,0.22664304081217793,0.34980778080064723,0.013901364635862702,"{'c': 0.07213261361221757, 'gamma': 1.5646298875381834}"
37,0.5805157755985777,ok,0.540327785686544,0.3501421091154129,0.010115780201553218,"{'c': -0.6020733116827814, 'gamma': -0.11912556438237493}"
38,0.6055885888969781,ok,0.5559494679231536,0.34844892261982513,0.0029187983359507726,"{'c': -1.1958720052927247, 'gamma': 0.7470529443780389}"
39,0.8388852856529588,ok,0.18070239140611552,0.34957750912103747,0.0292471454233339,"{'c': 0.8414987319553147, 'gamma': 1.303773277089788}"
40,1.0014835832559,ok,0.9836748223396142,0.3491770972849694,0.00897139027726767,"{'c': -1.7886178039666114, 'gamma': -2.145790436283778}"
41,0.9201358177457518,ok,0.4434047794203561,0.3497573291951153,0.004781132271107684,"{'c': -0.41418011898724605, 'gamma': 2.4317053471967993}"
42,0.6367067419393636,ok,0.3853474130172879,0.350284381225563,0.017487749812618983,"{'c': 0.3321676063652992, 'gamma': 0.8009301746713782}"
43,0.9801596241761649,ok,0.9666231051531693,0.3501018147596834,0.006618195048803494,"{'c': -2.243810612649814, 'gamma': -1.3554946194983488}"
44,0.7653076766081088,ok,0.7477999490585797,0.34915684121242074,0.004614159932970637,"{'c': -2.0128956663634394, 'gamma': 0.3011675375476735}"
45,0.6022357481478029,ok,0.5639668634669849,0.3493188589627558,0.009395762711444126,"{'c': 2.9343118477532646, 'gamma': -2.3217938822971043}"
46,0.8311573103059418,ok,0.009572928888250964,0.3498905382985285,0.027775783650408524,"{'c': 1.3438508757075178, 'gamma': 2.058075188908964}"
47,0.7204214797980766,ok,0.7080753887456525,0.3489538439142427,0.004391346947297076,"{'c': -1.5419193686429904, 'gamma': -0.780187547320482}"
48,0.7586703863785332,ok,0.5736894585651509,0.35068331781243994,0.010596735505707815,"{'c': -0.8132771360470475, 'gamma': 1.7192872788750988}"
49,1.0202798307098804,ok,1.000588215143748,0.34920936560704324,0.0062708841418041665,"{'c': -2.889629145724554, 'gamma': -2.9455528339041654}"
