,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5787253083607534,ok,0.4796605481769081,0.3490862651070327,0.0030260865109448198,"{'c': -0.8566314019943915, 'gamma': 0.9742944995615618}"
22,0.5589029880344979,ok,0.4866459430518896,0.3505903906293227,0.004702247524594194,"{'c': -0.8935886078951673, 'gamma': 0.7892161701036055}"
23,1.0207076571499463,ok,0.9716266092710241,0.3504882530297206,0.0076555942443435375,"{'c': -1.7601537303880468, 'gamma': 2.9878814571291255}"
24,0.5805962917903883,ok,0.5093124553038088,0.34919965734963343,0.00453012003090266,"{'c': -1.0012288911410057, 'gamma': 0.8780831775510449}"
25,0.9432197485410951,ok,0.3662927696729563,0.34967314056424564,0.0038549410172871125,"{'c': -0.3170644925313255, 'gamma': 2.3549816454113777}"
26,0.7653933897055077,ok,0.7532138939189388,0.3496588964123518,0.004474097152787837,"{'c': -1.9842187785789627, 'gamma': -0.269205592834839}"
27,0.6332296812670056,ok,0.6005659532667268,0.34941093274424306,0.0035179354100609347,"{'c': -1.4168167954217274, 'gamma': 0.6261559944900358}"
28,0.6268184966635758,ok,0.5128934575475693,0.35146597382311845,0.008748864312748057,"{'c': -0.9014280337464531, 'gamma': 1.2014574631866033}"
29,0.99514183160363,ok,0.00937410064772835,0.3500385812337754,0.005495233954500516,"{'c': 0.5724445692039809, 'gamma': 2.9591145130993617}"
30,0.5748858686030253,ok,0.5044104510115807,0.3494785585211844,0.006812929350365117,"{'c': -0.17506793321521505, 'gamma': -0.009522529225167498}"
31,0.9890658293503533,ok,0.9769116269565984,0.3504886654137321,0.007604192899284183,"{'c': -2.980994301742798, 'gamma': -0.6778595701070456}"
32,0.6625658048741497,ok,0.37784924865817476,0.3498416999628287,0.008911923726180168,"{'c': -0.48306827711260186, 'gamma': 1.5044166183849232}"
33,1.0161204562080914,ok,0.9870885757590686,0.3508773359892366,0.009076371442076746,"{'c': -2.150082511351443, 'gamma': 2.2848379171444906}"
34,0.766668316408414,ok,0.15395296986440005,0.34985478376317947,0.017509129907409382,"{'c': 0.5629648271432545, 'gamma': 1.2025814973055484}"
35,0.7433151535585096,ok,0.13912153135468946,0.35024582011036837,0.017690958931025902,"{'c': -0.04574688808282562, 'gamma': 1.8532059869497561}"
36,0.6002660359733335,ok,0.551434178034122,0.3491730535366238,0.006094933819532221,"{'c': -1.2121318631854534, 'gamma': 0.7184472273008725}"
37,0.571748683005967,ok,0.5110245439759356,0.34880017375379807,0.007783972260695851,"{'c': -0.5930021759946968, 'gamma': 0.1264965109308115}"
38,1.0203162047516399,ok,0.957062220584524,0.3480540072045756,0.011849879484574975,"{'c': -1.5869220351967215, 'gamma': 2.7122699098804217}"
39,0.5816132540202752,ok,0.5530951471327381,0.3482432059693285,0.006225108382937661,"{'c': -0.6414806532179432, 'gamma': -0.6807942213207051}"
40,1.0018205079093019,ok,0.9811675179144836,0.3494506730265674,0.00931115805370271,"{'c': -2.548340393978611, 'gamma': 1.4510114987883627}"
41,0.8458773642991675,ok,0.012527344653037514,0.35025679729038856,0.010718397267085632,"{'c': 0.7878370838585539, 'gamma': 2.056905045699807}"
42,0.5827725099703109,ok,0.494928871329113,0.34965949779079286,0.005734429808888806,"{'c': 0.10446173812997445, 'gamma': -0.07966458428681644}"
43,1.0392954140702577,ok,0.2021692459513313,0.34919785757343147,0.040245369370046226,"{'c': 1.899165030317936, 'gamma': 0.5338467322534188}"
44,0.9706280768243539,ok,0.9301023502920982,0.3490590639520942,0.005948701066311943,"{'c': -1.8056643972948745, 'gamma': 1.634240792746576}"
45,0.9995970912987275,ok,0.9850522012575021,0.35023072062256927,0.006888387706126643,"{'c': -2.9362159970904544, 'gamma': 1.1121613977394906}"
46,0.6034665740779807,ok,0.5479085205412946,0.3501432814935241,0.006307065824990302,"{'c': 0.4061565943615104, 'gamma': -0.8386896726737174}"
47,1.3643389551933385,ok,0.19352688827037542,0.3507272940941459,0.11126727403346132,"{'c': 2.6656832393747036, 'gamma': 0.3152323698188936}"
48,0.6158665108786736,ok,0.549438041739096,0.35034410550199596,0.015986824945501507,"{'c': 1.3589173424933454, 'gamma': -1.2614578575144924}"
49,0.8718680207141027,ok,0.30644020185016985,0.3493879775383371,0.01093730996454699,"{'c': -0.2834547380502187, 'gamma': 2.126038799353532}"
