,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.584990959031434,ok,0.07995851224029091,0.3505169799066309,0.015659829301421103,"{'max_depth': 55.0, 'max_features': 0.7533582182917188, 'n_estimators': 288.0}"
13,0.5924139788934522,ok,0.08275674475302683,0.34862507943486865,0.014771419061480249,"{'max_depth': 41.0, 'max_features': 0.866953856949832, 'n_estimators': 105.0}"
14,0.5825436355207985,ok,0.0844857666920623,0.34946405634790473,0.012045259267964662,"{'max_depth': 11.0, 'max_features': 0.43003517288752247, 'n_estimators': 197.0}"
15,0.5732838647651102,ok,0.07811452102642,0.3498996158996236,0.00825822469729408,"{'max_depth': 40.0, 'max_features': 0.03690281192232825, 'n_estimators': 339.0}"
16,0.5865867403048279,ok,0.08078920320823792,0.35017819850293375,0.009553171503379445,"{'max_depth': 98.0, 'max_features': 0.9485945605735888, 'n_estimators': 318.0}"
17,0.5943551621355936,ok,0.0808476419491011,0.3490191341419326,0.012459877659181438,"{'max_depth': 13.0, 'max_features': 0.8039234236292897, 'n_estimators': 327.0}"
18,0.588679796571116,ok,0.080906116366251,0.35071769357227256,0.014166373842804298,"{'max_depth': 75.0, 'max_features': 0.8872158293118604, 'n_estimators': 258.0}"
19,0.5952759844276299,ok,0.07903254555439586,0.35034179311816877,0.019527858343904102,"{'max_depth': 21.0, 'max_features': 0.6020941220074223, 'n_estimators': 477.0}"
20,0.5756548262245997,ok,0.07746076405649609,0.34969283511832605,0.016459323936966166,"{'max_depth': 56.0, 'max_features': 0.1970164151052042, 'n_estimators': 500.0}"
21,0.5786718088924678,ok,0.07786533937970083,0.3496932705471777,0.010171312829010378,"{'max_depth': 42.0, 'max_features': 0.22237862063926583, 'n_estimators': 426.0}"
22,0.5685818299003451,ok,0.07768453247763617,0.3503057599992077,0.013123889010487224,"{'max_depth': 66.0, 'max_features': 0.17076846818708227, 'n_estimators': 462.0}"
23,0.5758105502418284,ok,0.07749536625615634,0.3500992202163084,0.017436911460561404,"{'max_depth': 63.0, 'max_features': 0.23432520105359814, 'n_estimators': 455.0}"
24,0.5793220219736135,ok,0.0769258362010002,0.34911687299898986,0.013172057267171466,"{'max_depth': 80.0, 'max_features': 0.14464466960732805, 'n_estimators': 458.0}"
25,0.572835537871847,ok,0.07799148384672556,0.34945487365074945,0.01160747791303242,"{'max_depth': 65.0, 'max_features': 0.2871533732015885, 'n_estimators': 496.0}"
26,0.5734691954230897,ok,0.07709493841348959,0.348652951340029,0.008269115525422088,"{'max_depth': 67.0, 'max_features': 0.26885434454665846, 'n_estimators': 494.0}"
27,0.6839137338901372,ok,0.14678145855021035,0.3497305147002148,0.046074714731986405,"{'max_depth': 48.0, 'max_features': 0.2816665290639484, 'n_estimators': 5.0}"
28,0.5862854628944613,ok,0.07951910783411537,0.3489001773055289,0.012334757047486173,"{'max_depth': 86.0, 'max_features': 0.511953419790358, 'n_estimators': 370.0}"
29,0.5878496119945222,ok,0.08511788241568698,0.3497205346826861,0.017326664325002496,"{'max_depth': 74.0, 'max_features': 0.316848819231301, 'n_estimators': 49.0}"
30,0.5826930960316581,ok,0.0776387526523579,0.3499643064603585,0.010452215565390327,"{'max_depth': 93.0, 'max_features': 0.11992682869694238, 'n_estimators': 456.0}"
31,0.5805844748512106,ok,0.07894379985330167,0.34957763919087037,0.011324757073842777,"{'max_depth': 59.0, 'max_features': 0.4711582644594079, 'n_estimators': 429.0}"
32,0.5774282029868034,ok,0.07718558909726572,0.3498976007285495,0.011515435284599572,"{'max_depth': 49.0, 'max_features': 0.16903705497977126, 'n_estimators': 499.0}"
33,0.5862122377364722,ok,0.08084925785988292,0.34864129434124597,0.009041221042324485,"{'max_depth': 71.0, 'max_features': 0.654348137288014, 'n_estimators': 219.0}"
34,0.5836428313030358,ok,0.07931273295560809,0.35070190824532904,0.010789555979336715,"{'max_depth': 63.0, 'max_features': 0.36987427248721666, 'n_estimators': 393.0}"
35,0.5796940850426455,ok,0.07919729114496903,0.34876343234136165,0.011826810439640489,"{'max_depth': 88.0, 'max_features': 0.08123473995736283, 'n_estimators': 141.0}"
36,0.5775589724676866,ok,0.07834774288184916,0.34994575188057303,0.013740747485908858,"{'max_depth': 77.0, 'max_features': 0.3229360372564646, 'n_estimators': 363.0}"
37,0.5722779111053697,ok,0.3468740244743807,0.3496891051169734,0.0086170461282146,"{'max_depth': 4.0, 'max_features': 0.4920474967875455, 'n_estimators': 420.0}"
38,0.5833138927660649,ok,0.3142887815279667,0.35005673590811726,0.013726389444465912,"{'max_depth': 4.0, 'max_features': 0.6713571954159503, 'n_estimators': 411.0}"
39,0.5935901893640451,ok,0.07989983122360134,0.34986557244000666,0.013459004825623695,"{'max_depth': 25.0, 'max_features': 0.5272112236202444, 'n_estimators': 237.0}"
40,0.5947574743377438,ok,0.07908533740138834,0.3505020806652483,0.014819305858299419,"{'max_depth': 47.0, 'max_features': 0.4648083084704491, 'n_estimators': 350.0}"
41,0.5711786383310853,ok,0.3003856100820018,0.34927281929206233,0.00815462890318625,"{'max_depth': 5.0, 'max_features': 0.00436826783978797, 'n_estimators': 282.0}"
42,0.57376017237854,ok,0.0785511220633772,0.349894154564217,0.015664511763513085,"{'max_depth': 24.0, 'max_features': 0.03589480272622108, 'n_estimators': 281.0}"
43,0.5746662961340083,ok,0.08012674286832352,0.35026998329348713,0.01769558363671634,"{'max_depth': 31.0, 'max_features': 0.0009780952770844509, 'n_estimators': 95.0}"
44,0.5786947225628556,ok,0.079539571876837,0.3496442745045728,0.01665195157961547,"{'max_depth': 35.0, 'max_features': 0.08379443004055588, 'n_estimators': 175.0}"
45,0.5848750417989679,ok,0.08112871081339168,0.34953917630175857,0.02042013762874168,"{'max_depth': 53.0, 'max_features': 0.009211063974216211, 'n_estimators': 73.0}"
46,0.5744574799509973,ok,0.07892077565162106,0.35140635205902154,0.013232798088049285,"{'max_depth': 59.0, 'max_features': 0.18329997385598434, 'n_estimators': 204.0}"
47,0.6036201643065378,ok,0.08760584780391659,0.3496927701445164,0.015174186299371447,"{'max_depth': 44.0, 'max_features': 0.1439379156157452, 'n_estimators': 31.0}"
48,0.5857907179389029,ok,0.08086205915438227,0.35091846815118594,0.015412798411356246,"{'max_depth': 37.0, 'max_features': 0.41333348989266855, 'n_estimators': 162.0}"
49,0.5728253906896288,ok,0.07735937033364508,0.3507892761497275,0.01663532112963874,"{'max_depth': 17.0, 'max_features': 0.05848801315191122, 'n_estimators': 286.0}"
