,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.8487112194894892,ok,0.12447161766014014,0.34954930841807463,0.02647845033896381,"{'max_depth': 87.0, 'max_features': 0.6025419280348726, 'n_estimators': 36.0}"
36,0.8257102312538652,ok,0.11791112081408602,0.3488801166620069,0.025337033633666416,"{'max_depth': 46.0, 'max_features': 0.7870712738061507, 'n_estimators': 217.0}"
37,0.8309839874945453,ok,0.11707559896129097,0.34995274453054137,0.015920876241892354,"{'max_depth': 34.0, 'max_features': 0.9384265172593519, 'n_estimators': 155.0}"
38,0.7938310190205327,ok,0.21266400042641243,0.3495506898929228,0.0172603754984515,"{'max_depth': 8.0, 'max_features': 0.5056717791428196, 'n_estimators': 323.0}"
39,0.8434443962528201,ok,0.11647901194860641,0.34986328907660325,0.013495615331099909,"{'max_depth': 21.0, 'max_features': 0.715470029991262, 'n_estimators': 260.0}"
40,0.8060071220267521,ok,0.11501592039884512,0.34956916734683274,0.02471924083997024,"{'max_depth': 57.0, 'max_features': 0.42404010138109366, 'n_estimators': 285.0}"
41,0.69430314301688,ok,0.6758483981078145,0.3497283120714343,0.0071551173179215,"{'max_depth': 1.0, 'max_features': 0.8579227869952266, 'n_estimators': 402.0}"
42,0.8265662444946775,ok,0.11737348612788975,0.3484348072634636,0.015368489488962347,"{'max_depth': 78.0, 'max_features': 0.9973718745393803, 'n_estimators': 299.0}"
43,0.8397207856349491,ok,0.11499473746047026,0.3500071180885908,0.01905470583159027,"{'max_depth': 41.0, 'max_features': 0.6187539356072187, 'n_estimators': 360.0}"
44,0.8428271943985346,ok,0.11730411892173484,0.3496437047444781,0.01565053489077722,"{'max_depth': 32.0, 'max_features': 0.8116999130127937, 'n_estimators': 322.0}"
45,0.8322805042238091,ok,0.11911351768672962,0.3504747394499753,0.018770653113298827,"{'max_depth': 60.0, 'max_features': 0.7456459776891158, 'n_estimators': 80.0}"
46,0.8265274680049078,ok,0.11836386095825,0.3489224961639909,0.03446443791431772,"{'max_depth': 93.0, 'max_features': 0.5219847426303241, 'n_estimators': 119.0}"
47,0.8275938731028087,ok,0.11645876709014216,0.35019391859798404,0.026444722670128283,"{'max_depth': 37.0, 'max_features': 0.9284991531427967, 'n_estimators': 461.0}"
48,0.7547244566393985,ok,0.2741596525682636,0.3496696465460606,0.011696635164181046,"{'max_depth': 7.0, 'max_features': 0.46348873380248856, 'n_estimators': 186.0}"
49,0.8320901774374085,ok,0.11616275374368483,0.34814253482186686,0.013666760487416808,"{'max_depth': 70.0, 'max_features': 0.6596797238303492, 'n_estimators': 238.0}"
