,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9013680156150634,ok,0.8901658573994856,0.35001643103142077,0.025653138600913436,"{'batch_size': 116.0, 'epochs': 0.5819087341290063, 'layers': 3.0, 'nodes': 42.0}"
18,0.588234229007578,ok,0.5188558287861162,0.34922431654041464,0.008913021396098932,"{'batch_size': 68.0, 'epochs': 1.8635461518805037, 'layers': 2.0, 'nodes': 79.0}"
19,0.8644028950246405,ok,0.8581664810036631,0.35042731921970494,0.04166967969904305,"{'batch_size': 97.0, 'epochs': 0.7337616771393907, 'layers': 2.0, 'nodes': 26.0}"
20,1.0428818725098397,ok,1.0482988263579067,0.3507441862695059,0.04001366118316622,"{'batch_size': 137.0, 'epochs': 0.25371292189111894, 'layers': 1.0, 'nodes': 63.0}"
21,0.5807200053090245,ok,0.5438365453499899,0.3504847596734721,0.008474388795000837,"{'batch_size': 159.0, 'epochs': 1.9955765057665333, 'layers': 1.0, 'nodes': 64.0}"
22,0.7061971972238336,ok,0.6941417762059636,0.34914602011209556,0.014577752588642558,"{'batch_size': 136.0, 'epochs': 1.3156890516844384, 'layers': 1.0, 'nodes': 52.0}"
23,0.6071863002391159,ok,0.5833087723400103,0.35053342321273273,0.008920560640470586,"{'batch_size': 130.0, 'epochs': 1.6791166245447824, 'layers': 1.0, 'nodes': 55.0}"
24,0.5795495574327906,ok,0.51779089078066,0.34956934223652575,0.008812529962592918,"{'batch_size': 160.0, 'epochs': 1.8824807227829763, 'layers': 2.0, 'nodes': 71.0}"
25,0.6082128010623753,ok,0.584235785304246,0.35033245284788744,0.009761843160051345,"{'batch_size': 185.0, 'epochs': 1.828924166439931, 'layers': 1.0, 'nodes': 37.0}"
26,0.9661558391491585,ok,0.9628623783684688,0.35120212277474494,0.025288282897226184,"{'batch_size': 158.0, 'epochs': 0.14085220832345402, 'layers': 2.0, 'nodes': 72.0}"
27,0.577112567905987,ok,0.5460492046282689,0.348768129176698,0.006088414001120274,"{'batch_size': 157.0, 'epochs': 1.991121356927355, 'layers': 1.0, 'nodes': 57.0}"
28,0.7160154986161085,ok,0.704014011457218,0.34957159452210645,0.022052340676006924,"{'batch_size': 149.0, 'epochs': 1.2331893362525768, 'layers': 1.0, 'nodes': 58.0}"
29,1.0061900500864147,ok,1.0140662364648947,0.3498177562680807,0.04722550343584686,"{'batch_size': 192.0, 'epochs': 0.38910218110160366, 'layers': 1.0, 'nodes': 48.0}"
30,0.6223817768929973,ok,0.5977456092404372,0.349897157802673,0.01264250620468989,"{'batch_size': 174.0, 'epochs': 1.4446307049490361, 'layers': 3.0, 'nodes': 29.0}"
31,0.6282301139541075,ok,0.6177322267283272,0.35084570612367194,0.01284163944244325,"{'batch_size': 121.0, 'epochs': 1.5325558269374004, 'layers': 1.0, 'nodes': 46.0}"
32,0.6111326126631216,ok,0.48613848522494213,0.34922937968626105,0.01568019093163653,"{'batch_size': 106.0, 'epochs': 1.9920364113094438, 'layers': 4.0, 'nodes': 60.0}"
33,0.5800641458882813,ok,0.5319852258195905,0.35083273662408954,0.007095400987004407,"{'batch_size': 146.0, 'epochs': 1.7836175057345818, 'layers': 3.0, 'nodes': 31.0}"
34,0.5913014475395679,ok,0.5637520497476547,0.3487370530194422,0.015023013696272545,"{'batch_size': 198.0, 'epochs': 1.5192539923144421, 'layers': 2.0, 'nodes': 73.0}"
35,0.6160416352472999,ok,0.5920020130095631,0.3509918078392526,0.014373545055285859,"{'batch_size': 104.0, 'epochs': 1.9950666774373083, 'layers': 1.0, 'nodes': 21.0}"
36,0.6597945626841726,ok,0.6361029473889286,0.3490808140873697,0.020664917356474674,"{'batch_size': 80.0, 'epochs': 0.8735153680995956, 'layers': 4.0, 'nodes': 54.0}"
37,0.6381178720579925,ok,0.6149185530057932,0.35041827990420094,0.01516011630429116,"{'batch_size': 50.0, 'epochs': 1.1667763326251652, 'layers': 1.0, 'nodes': 65.0}"
38,0.5847292293586488,ok,0.5287241907756504,0.35048796865787724,0.007218166988330099,"{'batch_size': 165.0, 'epochs': 1.76448135939915, 'layers': 3.0, 'nodes': 45.0}"
39,0.581081619609965,ok,0.5421699889576629,0.3501513349376889,0.009742756807128492,"{'batch_size': 174.0, 'epochs': 1.5874881908976002, 'layers': 2.0, 'nodes': 76.0}"
40,0.6568565367782624,ok,0.6314737966695156,0.3502806624623921,0.013380290047111913,"{'batch_size': 83.0, 'epochs': 1.4204396607149317, 'layers': 1.0, 'nodes': 36.0}"
41,0.5929321870916187,ok,0.5567128119339374,0.34970602686801844,0.01979601575219574,"{'batch_size': 99.0, 'epochs': 1.3020399671595146, 'layers': 2.0, 'nodes': 85.0}"
42,0.8352650204629727,ok,0.8320831554639454,0.3506101057702419,0.019735516113178184,"{'batch_size': 110.0, 'epochs': 0.5444181625999001, 'layers': 2.0, 'nodes': 68.0}"
43,0.6611638800912869,ok,0.4348787454543951,0.34983250205634014,0.01663937419945537,"{'batch_size': 38.0, 'epochs': 1.9131006539258268, 'layers': 4.0, 'nodes': 93.0}"
44,0.5979412469724326,ok,0.5700677888360871,0.34933497780734746,0.007473977733336982,"{'batch_size': 127.0, 'epochs': 1.5992910314596538, 'layers': 1.0, 'nodes': 98.0}"
45,0.5845389704885745,ok,0.5414685421993218,0.3497981069078849,0.00567299450693666,"{'batch_size': 12.0, 'epochs': 1.0293201740329787, 'layers': 2.0, 'nodes': 58.0}"
46,0.7164784073649016,ok,0.7071143195052604,0.34991791491683377,0.016346179913491486,"{'batch_size': 144.0, 'epochs': 0.9032277528685659, 'layers': 3.0, 'nodes': 49.0}"
47,0.5858716995495608,ok,0.5530580144024781,0.34933615340790236,0.006950428625016769,"{'batch_size': 62.0, 'epochs': 1.7678964075454242, 'layers': 1.0, 'nodes': 41.0}"
48,0.9545149713540232,ok,0.9486341387914461,0.3488011561445074,0.020087136279676523,"{'batch_size': 117.0, 'epochs': 0.01633860325345382, 'layers': 2.0, 'nodes': 78.0}"
49,0.6042375682558496,ok,0.5783867996042404,0.3512792688581484,0.00769620869229396,"{'batch_size': 78.0, 'epochs': 1.4471105831731517, 'layers': 1.0, 'nodes': 84.0}"
