,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6150484312382589,ok,0.08390773833301562,0.3498816303286459,0.019989912663374205,"{'max_depth': 33.0, 'max_features': 0.3962427308933092, 'n_estimators': 307.0}"
36,0.6172911003658934,ok,0.0831694179189797,0.3492418544077863,0.014863779822024652,"{'max_depth': 42.0, 'max_features': 0.11359621531287262, 'n_estimators': 225.0}"
37,0.6401722115956303,ok,0.08603877750780378,0.34918526106887954,0.01793341350522923,"{'max_depth': 24.0, 'max_features': 0.522679382987474, 'n_estimators': 375.0}"
38,0.5961260607517753,ok,0.22055040810729346,0.35033116142249454,0.014035064318887949,"{'max_depth': 6.0, 'max_features': 0.10836181536375189, 'n_estimators': 193.0}"
39,0.6145108465973527,ok,0.08407664746583755,0.3495472942362943,0.015191334848579959,"{'max_depth': 99.0, 'max_features': 0.22997320887207762, 'n_estimators': 256.0}"
40,0.6227294436336682,ok,0.08375468404773889,0.35064877140922335,0.017459982298273415,"{'max_depth': 37.0, 'max_features': 0.3785805054035557, 'n_estimators': 347.0}"
41,0.6199724147949535,ok,0.08420656230376836,0.34785657191274455,0.011152418812302289,"{'max_depth': 23.0, 'max_features': 0.1897340137875964, 'n_estimators': 144.0}"
42,0.6387858428380467,ok,0.08872071708731159,0.350753422631251,0.013432036754099477,"{'max_depth': 49.0, 'max_features': 0.5751729342182168, 'n_estimators': 107.0}"
43,0.6341867505572898,ok,0.08673588581459821,0.3506234416138642,0.011414469658441295,"{'max_depth': 12.0, 'max_features': 0.4438729491733587, 'n_estimators': 457.0}"
44,0.6180796607149678,ok,0.08383349450485329,0.3490269517964442,0.010976313159074175,"{'max_depth': 52.0, 'max_features': 0.2850185561885808, 'n_estimators': 274.0}"
45,0.6798407835042162,ok,0.09949976111333615,0.34903834070812695,0.02110542736107812,"{'max_depth': 74.0, 'max_features': 0.9063547391886446, 'n_estimators': 32.0}"
46,0.6146917021952809,ok,0.08370424348255598,0.34993793973357395,0.00904970412770149,"{'max_depth': 19.0, 'max_features': 0.1218041860122268, 'n_estimators': 317.0}"
47,0.7291213553108102,ok,0.1555288458862777,0.34965545099453604,0.04904484106729563,"{'max_depth': 39.0, 'max_features': 0.02972760887499408, 'n_estimators': 5.0}"
48,0.6249872165593182,ok,0.08306505063438832,0.34933307557653887,0.02087769528313691,"{'max_depth': 33.0, 'max_features': 0.32091998320813386, 'n_estimators': 235.0}"
49,0.6672399764063027,ok,0.09248632464002644,0.34999488802343887,0.024446181840176603,"{'max_depth': 45.0, 'max_features': 0.6520877166803798, 'n_estimators': 60.0}"
