,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5533848647399798,ok,0.07459145066502076,0.34791382769630863,0.010178790021414641,"{'max_depth': 19.0, 'max_features': 0.6021212297927108, 'n_estimators': 434.0}"
32,0.5448511956491474,ok,0.07427446383276683,0.34887717030411136,0.015004923147483747,"{'max_depth': 66.0, 'max_features': 0.8450966724443292, 'n_estimators': 466.0}"
33,0.6881652101049224,ok,0.6731720664938328,0.3493423130872692,0.008472068084768684,"{'max_depth': 1.0, 'max_features': 0.9443043312145134, 'n_estimators': 309.0}"
34,0.5557581737904425,ok,0.07506911288350475,0.34973632060007476,0.01145921170295892,"{'max_depth': 17.0, 'max_features': 0.7234819222685415, 'n_estimators': 225.0}"
35,0.5641327915074447,ok,0.07775735851252273,0.34853314054042606,0.013627287563482814,"{'max_depth': 40.0, 'max_features': 0.0125477881575084, 'n_estimators': 134.0}"
36,0.5532381134474429,ok,0.07482296674211456,0.34809414861121457,0.008509821390682275,"{'max_depth': 31.0, 'max_features': 0.3086380594466521, 'n_estimators': 410.0}"
37,0.5591925933041723,ok,0.075177471529126,0.3505076277480271,0.011743219946362505,"{'max_depth': 67.0, 'max_features': 0.6135617903285422, 'n_estimators': 281.0}"
38,0.5445266260148758,ok,0.07501919993309251,0.3494853626518449,0.02122946758208441,"{'max_depth': 52.0, 'max_features': 0.8608093406767898, 'n_estimators': 237.0}"
39,0.5606361751340245,ok,0.07478230057520241,0.34994155277178873,0.012297750120630545,"{'max_depth': 81.0, 'max_features': 0.8664478127305826, 'n_estimators': 332.0}"
40,0.5565064658406502,ok,0.07528024260357902,0.34872824190484863,0.013425607137927462,"{'max_depth': 52.0, 'max_features': 0.930016177411742, 'n_estimators': 236.0}"
41,0.5473765009870883,ok,0.07463704052439661,0.34927186389000126,0.009408030459828111,"{'max_depth': 61.0, 'max_features': 0.7703586864989305, 'n_estimators': 399.0}"
42,0.558015652384703,ok,0.07500070368798857,0.34933617633044384,0.015271245371844362,"{'max_depth': 52.0, 'max_features': 0.964901532957679, 'n_estimators': 287.0}"
43,0.5633070572261005,ok,0.07581533246391231,0.34927458956113727,0.009478189720716592,"{'max_depth': 70.0, 'max_features': 0.10714705701274785, 'n_estimators': 466.0}"
44,0.552070217388667,ok,0.07502380106986782,0.34900777096848884,0.007868669614592986,"{'max_depth': 80.0, 'max_features': 0.5584062331535674, 'n_estimators': 347.0}"
45,0.5467025249586863,ok,0.07601477086479712,0.34937782887199376,0.016718893526675563,"{'max_depth': 32.0, 'max_features': 0.8626252242192445, 'n_estimators': 97.0}"
46,0.5511106349263766,ok,0.07449073372255557,0.3481056458842301,0.0059060295429554785,"{'max_depth': 98.0, 'max_features': 0.4546099097862257, 'n_estimators': 373.0}"
47,0.5538348921527794,ok,0.07603749245152674,0.34933276004715175,0.011980588175280756,"{'max_depth': 41.0, 'max_features': 0.6955576543255583, 'n_estimators': 149.0}"
48,0.5494224840869153,ok,0.07473739088430095,0.34991438946111597,0.015575915065327085,"{'max_depth': 71.0, 'max_features': 0.8161341280181172, 'n_estimators': 256.0}"
49,0.5577556531022387,ok,0.07563877520444202,0.3499771089071054,0.015651719118329258,"{'max_depth': 93.0, 'max_features': 0.9976329274951761, 'n_estimators': 197.0}"
