,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.7192507900044361,ok,0.7058484140600191,0.349849081970107,0.021174473642532374,"{'batch_size': 105.0, 'epochs': 1.1289735338815585, 'layers': 1.0, 'nodes': 80.0}"
32,0.5954073125026313,ok,0.5168995514502791,0.34873122659466166,0.01427308425147619,"{'batch_size': 69.0, 'epochs': 1.7235236699510572, 'layers': 2.0, 'nodes': 89.0}"
33,0.57964874862662,ok,0.5416816495043948,0.3490592198560362,0.010996918725890939,"{'batch_size': 88.0, 'epochs': 1.628545681205793, 'layers': 1.0, 'nodes': 68.0}"
34,0.5824475768751405,ok,0.5531163377955739,0.3494737937858893,0.009701948953337319,"{'batch_size': 53.0, 'epochs': 1.6216687084449055, 'layers': 1.0, 'nodes': 38.0}"
35,0.5966359460417959,ok,0.576030899882889,0.3486637626390254,0.008599262563113455,"{'batch_size': 94.0, 'epochs': 1.3921261969468746, 'layers': 1.0, 'nodes': 69.0}"
36,0.5791561847229537,ok,0.5377963542674505,0.3507001077940168,0.010187214961348712,"{'batch_size': 82.0, 'epochs': 1.7599492007283157, 'layers': 1.0, 'nodes': 52.0}"
37,0.5772926141548492,ok,0.5179302156586522,0.34961579901635387,0.011321079935320943,"{'batch_size': 76.0, 'epochs': 1.770031066120494, 'layers': 2.0, 'nodes': 31.0}"
38,0.5813502533393592,ok,0.5244719589423895,0.34983856110513034,0.014007885684501818,"{'batch_size': 11.0, 'epochs': 1.1422765627583555, 'layers': 3.0, 'nodes': 32.0}"
39,0.5887273760818251,ok,0.5069284912137454,0.34979816794268614,0.011048744044920724,"{'batch_size': 26.0, 'epochs': 1.9981420103456624, 'layers': 2.0, 'nodes': 14.0}"
40,0.9412796775916531,ok,0.9330201725221198,0.34974160889682687,0.03461385092162391,"{'batch_size': 56.0, 'epochs': 1.5227359793234188, 'layers': 3.0, 'nodes': 2.0}"
41,0.6578394343426205,ok,0.6407478810119104,0.34921309741087736,0.021380977585823833,"{'batch_size': 100.0, 'epochs': 1.4037058594269258, 'layers': 2.0, 'nodes': 19.0}"
42,0.741297478778302,ok,0.7276558208434747,0.3489244228935333,0.02220533462301295,"{'batch_size': 76.0, 'epochs': 0.8842437470122871, 'layers': 3.0, 'nodes': 32.0}"
43,0.9618145073242245,ok,0.9549905643206207,0.35012076756462535,0.03149757291940682,"{'batch_size': 29.0, 'epochs': 0.5063552141160932, 'layers': 3.0, 'nodes': 8.0}"
44,0.5813736071285895,ok,0.5326888861713925,0.3511058599329545,0.008944121427908519,"{'batch_size': 161.0, 'epochs': 1.672528660931226, 'layers': 2.0, 'nodes': 40.0}"
45,1.0160943956135888,ok,0.9995890988149949,0.3511292449307703,0.04657603387085694,"{'batch_size': 181.0, 'epochs': 0.7409733002406514, 'layers': 1.0, 'nodes': 25.0}"
46,0.6281425005680829,ok,0.46518323005585394,0.34961268267254153,0.011626299344852969,"{'batch_size': 67.0, 'epochs': 1.813204842437722, 'layers': 5.0, 'nodes': 49.0}"
47,0.5761016089500308,ok,0.5306307243940253,0.3503790341105981,0.010834069367812747,"{'batch_size': 55.0, 'epochs': 1.33593055034321, 'layers': 2.0, 'nodes': 55.0}"
48,0.5828487153271044,ok,0.5350116423280463,0.34976639972308965,0.009944353505213853,"{'batch_size': 17.0, 'epochs': 1.325739754133819, 'layers': 1.0, 'nodes': 63.0}"
49,0.5828951267053853,ok,0.53808636003548,0.3498342119211428,0.010072944701761413,"{'batch_size': 51.0, 'epochs': 1.2217794678066478, 'layers': 3.0, 'nodes': 56.0}"
