,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6959884679258183,ok,0.6696182396302117,0.3509418266840067,0.03997949191491992,"{'batch_size': 68.0, 'epochs': 1.9043745528636409, 'layers': 5.0, 'nodes': 5.0}"
23,0.6263811369831283,ok,0.6018687637848583,0.3489456856773701,0.016184754907201466,"{'batch_size': 102.0, 'epochs': 1.2148086175468191, 'layers': 4.0, 'nodes': 34.0}"
24,0.5987798366652527,ok,0.5188601062979952,0.3497358166512835,0.00852489151129745,"{'batch_size': 59.0, 'epochs': 1.4618381567050491, 'layers': 5.0, 'nodes': 68.0}"
25,0.5913235597801692,ok,0.5195738256465634,0.3506645652967229,0.013042556766588132,"{'batch_size': 90.0, 'epochs': 1.9350747482342172, 'layers': 3.0, 'nodes': 31.0}"
26,0.6164858855100841,ok,0.5802474523516534,0.3491115645512594,0.01801498454992903,"{'batch_size': 108.0, 'epochs': 1.8891250491979235, 'layers': 3.0, 'nodes': 10.0}"
27,0.6006891629649665,ok,0.5355825570893548,0.3482709159733107,0.013237773275009973,"{'batch_size': 70.0, 'epochs': 1.6318963500825943, 'layers': 3.0, 'nodes': 62.0}"
28,0.9183658590351076,ok,0.9106972428533773,0.34933566837699653,0.022975362779374973,"{'batch_size': 54.0, 'epochs': 0.009713222275157918, 'layers': 4.0, 'nodes': 45.0}"
29,0.5868831271507703,ok,0.5339193755143223,0.3499601077372748,0.0053547685771017945,"{'batch_size': 110.0, 'epochs': 1.7577520001958924, 'layers': 3.0, 'nodes': 29.0}"
30,0.5930745756192842,ok,0.561845528175667,0.3505315086126411,0.016155292084684855,"{'batch_size': 147.0, 'epochs': 1.7677312472129578, 'layers': 3.0, 'nodes': 17.0}"
31,0.6191564730980554,ok,0.584272275458715,0.348773753678275,0.017955318914206753,"{'batch_size': 177.0, 'epochs': 1.0700965648363205, 'layers': 4.0, 'nodes': 78.0}"
32,0.6487500500253975,ok,0.6213563617115556,0.3501208732919912,0.02454158962204265,"{'batch_size': 106.0, 'epochs': 1.0575486250208916, 'layers': 5.0, 'nodes': 49.0}"
33,0.8229660504046322,ok,0.823037815637363,0.3506148173991604,0.028224812318517572,"{'batch_size': 113.0, 'epochs': 1.3457278691286911, 'layers': 4.0, 'nodes': 10.0}"
34,0.5840959024939736,ok,0.5255554815898992,0.34968830736517925,0.006294862226979172,"{'batch_size': 143.0, 'epochs': 1.6636013424315317, 'layers': 3.0, 'nodes': 62.0}"
35,0.5928294972950724,ok,0.5253971512923499,0.34971065882710506,0.007990628734556806,"{'batch_size': 147.0, 'epochs': 1.8041150575285534, 'layers': 2.0, 'nodes': 83.0}"
36,0.5896478806699781,ok,0.5394282133717725,0.3498696385142778,0.012149810491090395,"{'batch_size': 186.0, 'epochs': 1.6605511406727647, 'layers': 3.0, 'nodes': 61.0}"
37,0.5831259653905837,ok,0.5359683266634405,0.35109831971772987,0.00818514905253492,"{'batch_size': 117.0, 'epochs': 1.6033909431301074, 'layers': 2.0, 'nodes': 71.0}"
38,0.5747403521244978,ok,0.5403833803230502,0.351105337287329,0.005964657007116162,"{'batch_size': 146.0, 'epochs': 1.9960109035060338, 'layers': 1.0, 'nodes': 92.0}"
39,0.586965222677898,ok,0.5424685944832407,0.34934254578863955,0.009383216860876216,"{'batch_size': 165.0, 'epochs': 1.979937891809477, 'layers': 1.0, 'nodes': 93.0}"
40,0.8968488987123362,ok,0.8949329303180935,0.35017201376218204,0.032111466239409164,"{'batch_size': 121.0, 'epochs': 0.6296348105462972, 'layers': 1.0, 'nodes': 87.0}"
41,0.5851904155080133,ok,0.5631634807597788,0.34887460305681606,0.005562985058725356,"{'batch_size': 94.0, 'epochs': 1.516446559526521, 'layers': 1.0, 'nodes': 99.0}"
42,0.6012896584119821,ok,0.5135086912318628,0.34944052539851345,0.006864683020475805,"{'batch_size': 139.0, 'epochs': 1.9936637111684103, 'layers': 2.0, 'nodes': 73.0}"
43,0.5873570774218687,ok,0.5377059661383884,0.35054200244676853,0.010612906163883272,"{'batch_size': 156.0, 'epochs': 1.5791866339372214, 'layers': 2.0, 'nodes': 87.0}"
44,0.642509293668099,ok,0.6208012493434835,0.3490206085711555,0.013318009201852032,"{'batch_size': 177.0, 'epochs': 1.3425175880577775, 'layers': 1.0, 'nodes': 89.0}"
45,0.5928228811331412,ok,0.5633901276369444,0.34916369846744577,0.013839417282581517,"{'batch_size': 198.0, 'epochs': 1.8579958106242, 'layers': 1.0, 'nodes': 76.0}"
46,0.5790041125669207,ok,0.5468523661379592,0.3490406603527606,0.007533124457387173,"{'batch_size': 117.0, 'epochs': 1.4223322289790719, 'layers': 2.0, 'nodes': 69.0}"
47,0.8621318172843466,ok,0.8394750862327971,0.34985980306414677,0.03629834057617792,"{'batch_size': 132.0, 'epochs': 0.9223786337624758, 'layers': 1.0, 'nodes': 56.0}"
48,0.6299343108746245,ok,0.6119263015253373,0.35077775255638066,0.011411928414335692,"{'batch_size': 153.0, 'epochs': 1.4155556857265916, 'layers': 1.0, 'nodes': 67.0}"
49,0.6213509861405841,ok,0.6061513512383302,0.35009550797028266,0.0075040516729562535,"{'batch_size': 169.0, 'epochs': 1.0316708793850344, 'layers': 2.0, 'nodes': 84.0}"
