,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.9847079361373032,ok,0.9679491081721812,0.350478611106958,0.006697230342383402,"{'c': -2.964825884626267, 'gamma': 0.5037467891065208}"
24,0.582979955371808,ok,0.5547823189441177,0.34937810881112713,0.011000106360081995,"{'c': 0.5895298051735497, 'gamma': -1.9192769273222312}"
25,0.8170875992891288,ok,0.7996948665518809,0.349749350361685,0.006213275859904631,"{'c': -0.11664431855635249, 'gamma': -2.5650054055769758}"
26,0.8139922189719945,ok,0.23155110879209947,0.35132148047526224,0.034426157017433956,"{'c': 1.2591555582954748, 'gamma': 0.40587609702537364}"
27,0.5700722044301918,ok,0.44709482556416996,0.34913850591664297,0.016347587699879963,"{'c': 1.7837645683394339, 'gamma': -0.8826602436330409}"
28,0.5760204592086432,ok,0.43895804925304616,0.3495912585912536,0.014624367420801197,"{'c': 1.8822308269794772, 'gamma': -0.8588881784778717}"
29,3.0002509250522023,ok,0.0467810379670027,0.35002427288714244,0.4312959982239565,"{'c': 2.990060139346258, 'gamma': 0.3625240840859367}"
30,0.9761065926095951,ok,0.9589768556067465,0.3506576664651897,0.00783907932029427,"{'c': -1.817176724169273, 'gamma': -1.6924904806305758}"
31,0.5653930613009586,ok,0.4868872049750689,0.3507500278259986,0.007568203055043681,"{'c': 0.5598090878507714, 'gamma': -0.6040278322650037}"
32,0.5689575596304598,ok,0.502569287529251,0.3484362296140494,0.011440433620031117,"{'c': 0.360077513933615, 'gamma': -0.6500100372216571}"
33,0.5668043104830863,ok,0.5325829028301825,0.34991087065763843,0.005511368089675699,"{'c': -0.6197643617026404, 'gamma': -0.48949805277623865}"
34,0.5659459494780105,ok,0.5290379022843659,0.3497314995846824,0.006845586380175903,"{'c': -0.5943975434145342, 'gamma': -0.4472162396290775}"
35,0.6897037645804348,ok,0.6699785348122471,0.3489810448452117,0.005135555823127102,"{'c': -1.7695195040120844, 'gamma': 0.1294777461115808}"
36,0.6196202018840425,ok,0.3348603076573312,0.3491849763831971,0.01114208599613429,"{'c': -0.01037464434075519, 'gamma': 0.7160931760087732}"
37,0.9298113676971871,ok,0.9175716946659401,0.34951576909046966,0.005230999493444528,"{'c': -0.8407226642380398, 'gamma': -2.352641745065289}"
38,0.6549761005588273,ok,0.6359811725214828,0.3500254025204271,0.0034312797514404352,"{'c': -1.658441394117947, 'gamma': 0.0891956295411972}"
39,0.9791003257797426,ok,0.9575474108651288,0.3495926277773679,0.009568305116136837,"{'c': -2.612848815886531, 'gamma': 0.8321303810745688}"
40,0.9533183708230574,ok,0.9359377427446823,0.34836273339451723,0.00925686033194876,"{'c': -2.2780590442122834, 'gamma': -0.975363437633769}"
41,1.0103917153868998,ok,0.009372197109194555,0.3495246952973151,0.01034875657124898,"{'c': 0.5478568069660551, 'gamma': 2.8733979800213323}"
42,0.9710553781990153,ok,0.7071379024171615,0.35027818450507564,0.012216351821255307,"{'c': -0.7706750581017325, 'gamma': 1.9425040631518455}"
43,0.5706843025060481,ok,0.49167521688616234,0.3499863872075511,0.007191694234915258,"{'c': 0.1239405044353431, 'gamma': -0.4013315126368352}"
44,0.6228675490595034,ok,0.6009869213518699,0.3491211935121277,0.004939923823216811,"{'c': -1.4703734774396877, 'gamma': -0.09328774007258045}"
45,0.9246923117302096,ok,0.9108989307297088,0.35035791690112333,0.007243114443182554,"{'c': -2.0227718895759152, 'gamma': -1.0859609679457334}"
46,0.912450634350005,ok,0.9005628381104012,0.3498795859106592,0.006387800082455284,"{'c': -1.1153834950063477, 'gamma': -1.983113823906594}"
47,0.5684027047158474,ok,0.5255800502749632,0.3516008199572343,0.009884954477155502,"{'c': -0.21921254389250444, 'gamma': -0.6213948258247315}"
48,0.5841271936353545,ok,0.4079349775085858,0.3500585314193056,0.00685994013109656,"{'c': -0.5232974604517594, 'gamma': 0.8913475176324674}"
49,0.8162262569544808,ok,0.03068566012092717,0.3505355995654839,0.027904990601936762,"{'c': 0.6633195232904411, 'gamma': 1.411553259688072}"
