,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6040264074181018,ok,0.08028334468114356,0.3496603308130941,0.0222434643995599,"{'max_depth': 17.0, 'max_features': 0.6535474084953997, 'n_estimators': 368.0}"
25,0.5570739493199462,ok,0.4837732849992674,0.34977941353382375,0.005722618400779775,"{'max_depth': 2.0, 'max_features': 0.8470371705150409, 'n_estimators': 219.0}"
26,0.5909470830969814,ok,0.0853022250753662,0.34959047171391355,0.014714003330909522,"{'max_depth': 37.0, 'max_features': 0.8535868711702845, 'n_estimators': 63.0}"
27,0.5966912523167827,ok,0.08330784525614257,0.35074006565088683,0.008589675747768038,"{'max_depth': 11.0, 'max_features': 0.8355186359391149, 'n_estimators': 209.0}"
28,0.59689845071348,ok,0.08183787615456693,0.34943308200242024,0.016638095769029887,"{'max_depth': 99.0, 'max_features': 0.5653577453315852, 'n_estimators': 113.0}"
29,0.5993278605189729,ok,0.08153697394518988,0.349236409192882,0.01537432898121873,"{'max_depth': 23.0, 'max_features': 0.6835392487464729, 'n_estimators': 203.0}"
30,0.58785463037111,ok,0.137088051119194,0.3485477166506363,0.009790243449229753,"{'max_depth': 7.0, 'max_features': 0.44757742807411754, 'n_estimators': 344.0}"
31,0.5930773423762276,ok,0.08062371768810708,0.3501242795313725,0.01546203278957527,"{'max_depth': 52.0, 'max_features': 0.9893794778076598, 'n_estimators': 426.0}"
32,0.5916964008894013,ok,0.07915338441515128,0.3494889126255618,0.012111898137141256,"{'max_depth': 23.0, 'max_features': 0.09715710927486298, 'n_estimators': 319.0}"
33,0.5931161040531029,ok,0.08889024027989542,0.3509095035770468,0.01766250066540752,"{'max_depth': 10.0, 'max_features': 0.3812721837152838, 'n_estimators': 135.0}"
34,0.5905339645794091,ok,0.08367938983641258,0.34957667567545564,0.009811657052270457,"{'max_depth': 32.0, 'max_features': 0.9015484234454975, 'n_estimators': 76.0}"
35,0.6846474143394718,ok,0.6662352551750121,0.34868936597598504,0.005907972679953679,"{'max_depth': 1.0, 'max_features': 0.8165213886798209, 'n_estimators': 231.0}"
36,0.6037832255200701,ok,0.08141569821462107,0.3511853677050105,0.013830009487176546,"{'max_depth': 49.0, 'max_features': 0.6340495306804252, 'n_estimators': 194.0}"
37,0.593729497536352,ok,0.08157517360411926,0.35046860374240907,0.013067780035786208,"{'max_depth': 16.0, 'max_features': 0.7185529000710942, 'n_estimators': 274.0}"
38,0.5928613776988947,ok,0.08078151824186355,0.3494958070149181,0.016297059450957947,"{'max_depth': 38.0, 'max_features': 0.5538695754609244, 'n_estimators': 298.0}"
39,0.5965143671187546,ok,0.07950839680950904,0.34978847706628946,0.012587512668327862,"{'max_depth': 28.0, 'max_features': 0.32304726108728177, 'n_estimators': 337.0}"
40,0.6011591522332851,ok,0.08153469793585602,0.3489346511032808,0.012164840704257341,"{'max_depth': 20.0, 'max_features': 0.9103146735720367, 'n_estimators': 152.0}"
41,0.5967165061377984,ok,0.07944050687611498,0.34978369849816393,0.010606853995315225,"{'max_depth': 38.0, 'max_features': 0.20149392566319674, 'n_estimators': 458.0}"
42,0.5970378107174301,ok,0.0818717206868915,0.3493023297668597,0.011472439983683034,"{'max_depth': 12.0, 'max_features': 0.4537836367597862, 'n_estimators': 370.0}"
43,0.5438297077396014,ok,0.2951281831269989,0.34952315825357605,0.010504546706504022,"{'max_depth': 4.0, 'max_features': 0.5828372892197661, 'n_estimators': 80.0}"
44,0.5949106191771393,ok,0.08081801735953051,0.3486055072575244,0.011551861395906688,"{'max_depth': 71.0, 'max_features': 0.3162154323823626, 'n_estimators': 188.0}"
45,0.6124195537441786,ok,0.08607776952079704,0.3493704223755808,0.019314769215014443,"{'max_depth': 52.0, 'max_features': 0.5419866829722529, 'n_estimators': 51.0}"
46,0.6001184969547372,ok,0.13759611314015147,0.35037791575287736,0.01954450364174474,"{'max_depth': 7.0, 'max_features': 0.6000078693430548, 'n_estimators': 34.0}"
47,0.5993492986216818,ok,0.08199078886900198,0.3502384789836575,0.014445719749400126,"{'max_depth': 44.0, 'max_features': 0.0034810185805914107, 'n_estimators': 88.0}"
48,0.601362821791077,ok,0.07994937497839348,0.3502635994963662,0.015025248305413628,"{'max_depth': 35.0, 'max_features': 0.4219069297737397, 'n_estimators': 426.0}"
49,0.5975724105281881,ok,0.08205950330569059,0.3498303611454435,0.019406629407646474,"{'max_depth': 81.0, 'max_features': 0.6489415271629502, 'n_estimators': 136.0}"
