,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.598264691841681,ok,0.07946542890383367,0.3496546470607195,0.0157527317561539,"{'max_depth': 53.0, 'max_features': 0.2441604666603745, 'n_estimators': 471.0}"
13,0.5883920793305348,ok,0.13628914492641783,0.35021681205844196,0.015722567590739644,"{'max_depth': 8.0, 'max_features': 0.07632072223005637, 'n_estimators': 272.0}"
14,0.5950183047222715,ok,0.08009579806994958,0.3502460545761122,0.013254832949388921,"{'max_depth': 74.0, 'max_features': 0.17083461749148, 'n_estimators': 227.0}"
15,0.6371430259233867,ok,0.0861848078573148,0.3496220609892847,0.018098160535608237,"{'max_depth': 93.0, 'max_features': 0.9855885306477883, 'n_estimators': 435.0}"
16,0.6306295399945138,ok,0.0871490450557652,0.3496836135627873,0.013348335240905042,"{'max_depth': 14.0, 'max_features': 0.7008117162573414, 'n_estimators': 230.0}"
17,0.6412477423072711,ok,0.08580010207650639,0.3482510396874648,0.019105196789514316,"{'max_depth': 45.0, 'max_features': 0.7336508448629957, 'n_estimators': 409.0}"
18,0.6118697847835736,ok,0.08252981716550398,0.3493960915983571,0.014069533384573644,"{'max_depth': 46.0, 'max_features': 0.4055272142557198, 'n_estimators': 411.0}"
19,0.6129764359705574,ok,0.08361069381252724,0.3506027778855085,0.008172185358143505,"{'max_depth': 100.0, 'max_features': 0.4680593302421524, 'n_estimators': 149.0}"
20,0.7801418557972857,ok,0.7457980811397997,0.3502293821226109,0.007470564619466707,"{'max_depth': 1.0, 'max_features': 0.33186661616612734, 'n_estimators': 314.0}"
21,0.5925973366964004,ok,0.08001003058180596,0.34831872902800554,0.009978447614320703,"{'max_depth': 23.0, 'max_features': 0.016839661604149937, 'n_estimators': 306.0}"
22,0.5941989578550734,ok,0.0949362222626403,0.3508054342466597,0.01513837087997492,"{'max_depth': 10.0, 'max_features': 0.11975152381148588, 'n_estimators': 499.0}"
23,0.590786235479771,ok,0.08038573282027152,0.35018868405952575,0.021344735349459996,"{'max_depth': 26.0, 'max_features': 0.27815519623857654, 'n_estimators': 356.0}"
24,0.584387762008602,ok,0.1768704433081084,0.35031887620934354,0.011200329406511222,"{'max_depth': 7.0, 'max_features': 0.0038349751059540416, 'n_estimators': 282.0}"
25,0.5847154401977651,ok,0.306374806287549,0.3494816889546935,0.009047242314653259,"{'max_depth': 5.0, 'max_features': 0.17307347099339654, 'n_estimators': 287.0}"
26,0.5935352553295644,ok,0.08037372233440922,0.3499031711883996,0.010989678877531066,"{'max_depth': 59.0, 'max_features': 0.2136765173126458, 'n_estimators': 276.0}"
27,0.6140223614022388,ok,0.08533800075156905,0.3495233934656023,0.018252088959663855,"{'max_depth': 19.0, 'max_features': 0.34044639465456317, 'n_estimators': 88.0}"
28,0.5933813334715784,ok,0.2573158619372469,0.3501464960466593,0.010962974889965185,"{'max_depth': 5.0, 'max_features': 0.5924370935911665, 'n_estimators': 276.0}"
29,0.776852922113525,ok,0.7472981036521352,0.3500535052885384,0.006413775673578137,"{'max_depth': 1.0, 'max_features': 0.0030054700399167033, 'n_estimators': 353.0}"
30,0.6018005754153795,ok,0.0812524417425918,0.35086034706123626,0.014000874243029638,"{'max_depth': 16.0, 'max_features': 0.1532342863227206, 'n_estimators': 161.0}"
31,0.6079174857472457,ok,0.08323543082374477,0.35009996907739716,0.02026539089595198,"{'max_depth': 33.0, 'max_features': 0.3887303616435917, 'n_estimators': 201.0}"
32,0.6203652017070989,ok,0.0919218649476488,0.3497572719292967,0.015105344494921836,"{'max_depth': 10.0, 'max_features': 0.5079976170758613, 'n_estimators': 308.0}"
33,0.598928408290915,ok,0.08102897396228671,0.349601200403685,0.014464386181337958,"{'max_depth': 85.0, 'max_features': 0.19378062368568003, 'n_estimators': 191.0}"
34,0.5856612918640671,ok,0.07944590572699464,0.3493985511639036,0.012030506945824556,"{'max_depth': 56.0, 'max_features': 0.2930522381846611, 'n_estimators': 454.0}"
35,0.5935961876563371,ok,0.07963946798130044,0.3496504620547596,0.016759942709027788,"{'max_depth': 38.0, 'max_features': 0.04171440496365788, 'n_estimators': 363.0}"
36,0.6121896391929935,ok,0.08239256794004912,0.34891489250087887,0.013230364599893792,"{'max_depth': 61.0, 'max_features': 0.4975408266485481, 'n_estimators': 246.0}"
37,0.589674801569786,ok,0.07974459366979567,0.35051761635042233,0.014000556829563058,"{'max_depth': 15.0, 'max_features': 0.12723788483239581, 'n_estimators': 330.0}"
38,0.6558860387108201,ok,0.08800920502765244,0.3495189133426572,0.019323100842651077,"{'max_depth': 43.0, 'max_features': 0.8743698167929321, 'n_estimators': 116.0}"
39,0.5986032993329693,ok,0.07987355327238413,0.34878558425066475,0.010405383011321113,"{'max_depth': 22.0, 'max_features': 0.2414805392547916, 'n_estimators': 378.0}"
40,0.6794167652950076,ok,0.2786901510456324,0.3510696188411632,0.03992164527984489,"{'max_depth': 6.0, 'max_features': 0.43645176617201675, 'n_estimators': 4.0}"
41,0.6275343011869412,ok,0.08540242964337927,0.34897640223800186,0.009065724777245182,"{'max_depth': 30.0, 'max_features': 0.5929169497383193, 'n_estimators': 183.0}"
42,0.5962361008571554,ok,0.08010761655816759,0.34935772852844843,0.012029544157087419,"{'max_depth': 70.0, 'max_features': 0.06653407724210673, 'n_estimators': 280.0}"
43,0.620732366231363,ok,0.08471412833977235,0.3491251583715146,0.012077839985612737,"{'max_depth': 81.0, 'max_features': 0.554131309335949, 'n_estimators': 222.0}"
44,0.5958629449371803,ok,0.08011096674044602,0.34864577493940324,0.014898145858602987,"{'max_depth': 33.0, 'max_features': 0.33285442925590303, 'n_estimators': 259.0}"
45,0.5939656266647688,ok,0.08685102914422012,0.3488237030403572,0.011522569550152864,"{'max_depth': 11.0, 'max_features': 0.00046092022642561575, 'n_estimators': 498.0}"
46,0.6032217136987271,ok,0.08315378883915642,0.35068608603956625,0.009059812531962428,"{'max_depth': 20.0, 'max_features': 0.16272808981900463, 'n_estimators': 91.0}"
47,0.5966182582961486,ok,0.08141244987676097,0.3500503039032179,0.01351480089599801,"{'max_depth': 26.0, 'max_features': 0.08300916941945231, 'n_estimators': 138.0}"
48,0.6254643359539703,ok,0.08430900130623191,0.349786445485044,0.016209121843873093,"{'max_depth': 41.0, 'max_features': 0.6540994055129175, 'n_estimators': 429.0}"
49,0.589972959746755,ok,0.0799405628205254,0.350697047140457,0.0068417370450277685,"{'max_depth': 17.0, 'max_features': 0.27469954360791304, 'n_estimators': 293.0}"
