,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6040111289235521,ok,0.5304027573987397,0.3506490553211911,0.0075513753905199306,"{'max_depth': 2.0, 'max_features': 0.34642667157276164, 'n_estimators': 206.0}"
36,0.6027069891142762,ok,0.0801193279094999,0.3502971962682241,0.007027047987441475,"{'max_depth': 41.0, 'max_features': 0.9549065423958434, 'n_estimators': 332.0}"
37,0.5884747677129154,ok,0.13665078103145936,0.34970374901753754,0.012333967521332595,"{'max_depth': 8.0, 'max_features': 0.02536756425387937, 'n_estimators': 111.0}"
38,0.5864401010866068,ok,0.08043082279043853,0.34947957904755633,0.005216760125289223,"{'max_depth': 28.0, 'max_features': 0.7786479433131728, 'n_estimators': 278.0}"
39,0.5849343750072611,ok,0.0813371904237006,0.3493934952141105,0.007510213170446413,"{'max_depth': 17.0, 'max_features': 0.6325248467993987, 'n_estimators': 172.0}"
40,0.7142576889384011,ok,0.68159630066408,0.3491153092798819,0.007961633851681414,"{'max_depth': 1.0, 'max_features': 0.37287819243628045, 'n_estimators': 237.0}"
41,0.606381671162152,ok,0.0877422991862413,0.35066650765360613,0.014992231564099697,"{'max_depth': 31.0, 'max_features': 0.46971182038377474, 'n_estimators': 32.0}"
42,0.5851261303558101,ok,0.0795746333732777,0.3502767189122465,0.00874462634772838,"{'max_depth': 96.0, 'max_features': 0.16796888784759667, 'n_estimators': 344.0}"
43,0.5858238185761543,ok,0.08157138740880286,0.34991290046863066,0.012194670045658253,"{'max_depth': 52.0, 'max_features': 0.5666484867579209, 'n_estimators': 151.0}"
44,0.5961263828192085,ok,0.08486008763551137,0.34951268873288,0.012286031719485403,"{'max_depth': 19.0, 'max_features': 0.2291162534163305, 'n_estimators': 56.0}"
45,0.5915269470420385,ok,0.08040157478024226,0.35066361295568005,0.02058313024403612,"{'max_depth': 35.0, 'max_features': 0.8197783774580069, 'n_estimators': 287.0}"
46,0.5940973210941263,ok,0.07971693672940158,0.34903512384437174,0.01332294857934503,"{'max_depth': 65.0, 'max_features': 0.9228187396461089, 'n_estimators': 489.0}"
47,0.5886051334192,ok,0.07942336707556837,0.34936059717379314,0.012717249317363186,"{'max_depth': 91.0, 'max_features': 0.10787600105723427, 'n_estimators': 365.0}"
48,0.5753917342604934,ok,0.17716749059186984,0.349659717050811,0.015539274564788715,"{'max_depth': 6.0, 'max_features': 0.4842015681647446, 'n_estimators': 102.0}"
49,0.5953450309812626,ok,0.08048373162075784,0.34918764433143706,0.013315855635384795,"{'max_depth': 78.0, 'max_features': 0.6913355401438623, 'n_estimators': 210.0}"
