,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.624861957446461,ok,0.40880640971209237,0.34973010819024025,0.0111928179533829,"{'c': -0.4525025853870058, 'gamma': 1.5046689349669418}"
39,0.6160958838693195,ok,0.49873450188049684,0.3504862583258444,0.011674381555593537,"{'c': 0.16661832610410837, 'gamma': 0.4538081687027913}"
40,1.0099970582498188,ok,0.9064162886433443,0.3482919602855626,0.0059329757456825765,"{'c': -1.2865207168760882, 'gamma': 2.931782012032622}"
41,1.0116434809643775,ok,0.9734009830542363,0.3511840960165878,0.008862781333986172,"{'c': -1.9265892848337938, 'gamma': 2.4672344604032785}"
42,0.7878999374194001,ok,0.408150844459386,0.3496399007195781,0.00920731465367785,"{'c': -0.46667639595148036, 'gamma': 2.278641102641497}"
43,0.759165004823152,ok,0.7292429173519903,0.3490004105397437,0.005877734810441807,"{'c': -1.659329130716826, 'gamma': 0.9912702271865825}"
44,0.6078567876788544,ok,0.5766219957251344,0.3484260963781444,0.009150344811009906,"{'c': 0.2812343160373247, 'gamma': -1.3248822597621515}"
45,0.7348322102547907,ok,0.632455491665384,0.3496001192730096,0.0063858775356554825,"{'c': -1.057800528336112, 'gamma': 1.6094706544323953}"
46,0.6072969942930294,ok,0.5815508338581262,0.3499751889342245,0.006273394308394972,"{'c': 0.8254874846974521, 'gamma': -2.0298767184013067}"
47,0.9991475528474772,ok,0.9798519624732069,0.3488745687292463,0.006948544072147009,"{'c': -2.9818628105313394, 'gamma': -0.735275257349581}"
48,0.7628335351145964,ok,0.744687666855003,0.34887995843462477,0.004929227254388341,"{'c': -1.9715244337961089, 'gamma': 0.3458990788243689}"
49,0.6416463540945054,ok,0.6213065814140009,0.35018728017824274,0.006114624346389861,"{'c': -1.4095018517571625, 'gamma': -0.15522090233834807}"
