,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.561791083183451,ok,0.08744342164170937,0.34978420404849664,0.022142556191971623,"{'max_depth': 58.0, 'max_features': 0.7530970525544254, 'n_estimators': 23.0}"
27,0.5569895417986872,ok,0.07465302270084515,0.3482092496891112,0.01068526646182355,"{'max_depth': 49.0, 'max_features': 0.5764303604916954, 'n_estimators': 494.0}"
28,0.5458195329254583,ok,0.07631713308614782,0.34956802829944517,0.011752887250485372,"{'max_depth': 64.0, 'max_features': 0.8487422094967607, 'n_estimators': 228.0}"
29,0.5484207772901422,ok,0.07550718808930296,0.35041005323839397,0.016491084643502272,"{'max_depth': 75.0, 'max_features': 0.8219186237444548, 'n_estimators': 228.0}"
30,0.5562913191857023,ok,0.07525349307649488,0.34834222409973437,0.010976250062303926,"{'max_depth': 95.0, 'max_features': 0.8146685603708661, 'n_estimators': 357.0}"
31,0.5523728367150822,ok,0.07475250351496013,0.3510653498655448,0.010992293103041582,"{'max_depth': 23.0, 'max_features': 0.9082215558056068, 'n_estimators': 439.0}"
32,0.5557552409578169,ok,0.07581110602685813,0.34971032328306595,0.018748720129228715,"{'max_depth': 65.0, 'max_features': 0.9901380059242355, 'n_estimators': 276.0}"
33,0.5540952876748995,ok,0.07561359665931423,0.35047449323974644,0.01192199798781825,"{'max_depth': 36.0, 'max_features': 0.6778691620101418, 'n_estimators': 233.0}"
34,0.5419589050894127,ok,0.11306476957582749,0.3491515491046712,0.010491292505100863,"{'max_depth': 7.0, 'max_features': 0.8274706275580261, 'n_estimators': 259.0}"
35,0.5379948696631487,ok,0.1520051789076403,0.35031432785229644,0.01507688616114227,"{'max_depth': 6.0, 'max_features': 0.5615539074526557, 'n_estimators': 460.0}"
36,0.5779852379726139,ok,0.49396015299819646,0.3502058839070862,0.007762034834964837,"{'max_depth': 2.0, 'max_features': 0.5486817113476119, 'n_estimators': 436.0}"
37,0.5539953073748849,ok,0.07439083539570958,0.3500672088701353,0.010103054865252504,"{'max_depth': 20.0, 'max_features': 0.5008921643542127, 'n_estimators': 461.0}"
38,0.548313563054398,ok,0.1469825577809155,0.3500437650917166,0.0161758141098878,"{'max_depth': 6.0, 'max_features': 0.7094942465330316, 'n_estimators': 360.0}"
39,0.5563199439663372,ok,0.07506149541470583,0.3492801171751725,0.00958575339755664,"{'max_depth': 34.0, 'max_features': 0.4476124137507924, 'n_estimators': 323.0}"
40,0.5460034144794302,ok,0.07887564984843105,0.3503938719847011,0.010225452903698766,"{'max_depth': 10.0, 'max_features': 0.7892037886895141, 'n_estimators': 413.0}"
41,0.5487141094865583,ok,0.07498911955607175,0.3502086487576964,0.012330458974562836,"{'max_depth': 20.0, 'max_features': 0.9292464208000462, 'n_estimators': 474.0}"
42,0.5498562835474653,ok,0.07644984855069453,0.34969855096308633,0.010214654110552227,"{'max_depth': 12.0, 'max_features': 0.5504941357897113, 'n_estimators': 203.0}"
43,0.5540912783975183,ok,0.07497292259058283,0.34929359008690364,0.013718290744304192,"{'max_depth': 44.0, 'max_features': 0.2384836012950941, 'n_estimators': 308.0}"
44,0.5343802324011744,ok,0.2652823407361214,0.3497782739502101,0.0071024782861646586,"{'max_depth': 4.0, 'max_features': 0.6938753063513556, 'n_estimators': 351.0}"
45,0.5564637619250924,ok,0.0747769442035289,0.349404723181712,0.010385338514206695,"{'max_depth': 32.0, 'max_features': 0.9479522450931326, 'n_estimators': 294.0}"
46,0.551061461225314,ok,0.0749134371065414,0.3495863211030753,0.01096127710768944,"{'max_depth': 39.0, 'max_features': 0.6867924480641437, 'n_estimators': 357.0}"
47,0.6825550112622172,ok,0.659164501362553,0.34899864309501577,0.009038249070388943,"{'max_depth': 1.0, 'max_features': 0.776056774400809, 'n_estimators': 418.0}"
48,0.5557254217362189,ok,0.07474771265394708,0.3500024932235398,0.015243507259787695,"{'max_depth': 16.0, 'max_features': 0.9911308406870545, 'n_estimators': 370.0}"
49,0.5637115285482953,ok,0.07559045734221528,0.3509104517346713,0.011531241955523873,"{'max_depth': 26.0, 'max_features': 0.6558126322640051, 'n_estimators': 248.0}"
