,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9521530343347919,ok,0.9213272718284781,0.3496258904269166,0.009753827697601549,"{'c': -2.076157593988497, 'gamma': 1.177533520419333}"
19,0.8955399057779226,ok,0.8854797430236306,0.34927397916645875,0.00549789421603337,"{'c': -1.7368528533007879, 'gamma': -1.277632307876875}"
20,0.6559295298854199,ok,0.6391710849720494,0.3489559204469187,0.0051803836319712915,"{'c': 0.47251719630749744, 'gamma': -2.596080692672089}"
21,0.773772015079572,ok,0.7585222274265186,0.3492416774655952,0.005226254458680321,"{'c': 0.31670095216144545, 'gamma': -2.8847503552995897}"
22,0.5748497500768358,ok,0.5313048169967145,0.35053158182946087,0.007768505494057028,"{'c': 1.9920297051184894, 'gamma': -2.0987795489613896}"
23,0.5781967480295825,ok,0.5365326429965858,0.3505634115905406,0.007512730106785757,"{'c': 1.9161708741157981, 'gamma': -2.2549872026900157}"
24,0.5870730902360569,ok,0.5364252315461739,0.34845444182237656,0.00795671880623295,"{'c': 2.10465302595949, 'gamma': -2.3947478844580807}"
25,0.5784059837093172,ok,0.5327114459979725,0.34934713093197767,0.008442862326592087,"{'c': 1.7783214038467579, 'gamma': -2.022481669984999}"
26,0.5941554315045925,ok,0.5232453570564375,0.3512710509514649,0.005703089440303074,"{'c': 2.9057135773923006, 'gamma': -1.880781212858178}"
27,0.5809750962571365,ok,0.5456243097898477,0.350111110238814,0.005779511137937162,"{'c': 2.2434252152869028, 'gamma': -2.927974259359353}"
28,0.5783841338603881,ok,0.5230822634382104,0.35152250147154596,0.010928841063347579,"{'c': 0.818785388645439, 'gamma': -0.9557996193024629}"
29,0.5738615128514268,ok,0.5394199812888272,0.34919007937209184,0.008781985977684164,"{'c': 1.4905435134330647, 'gamma': -2.0508107253303587}"
30,0.8672429138533829,ok,0.23631030656268695,0.3496891546981559,0.041473375116080624,"{'c': 1.592938399101133, 'gamma': 0.41330466256728604}"
31,0.5834031960525033,ok,0.5239269317398619,0.3499090309518118,0.008271204666918792,"{'c': 2.483087588406777, 'gamma': -1.7998037741138477}"
32,0.5866343505183529,ok,0.5602543088619915,0.3503214885790164,0.00612953534979609,"{'c': 1.3021934836475653, 'gamma': -2.7129195466045903}"
33,0.6694952611144565,ok,0.4321771561288307,0.3492217839834636,0.021122991640235084,"{'c': 2.9795807476741394, 'gamma': -0.8761826151937498}"
34,0.5861978101435191,ok,0.49644922832645405,0.34949393103798193,0.009289823578034723,"{'c': 0.6273753056443552, 'gamma': -0.37404165745577345}"
35,0.585883585227896,ok,0.5601904009843552,0.349785609604223,0.006524656455862101,"{'c': 0.14855928292627896, 'gamma': -1.6011201556896208}"
36,0.570470034004159,ok,0.5281330811898914,0.35041313888396436,0.007872325450674116,"{'c': 2.473468329880774, 'gamma': -2.191355171276967}"
37,1.2596398793098837,ok,0.15212896804168782,0.35123321429208004,0.07083018478130992,"{'c': 2.5211430686465057, 'gamma': 0.2750044840852439}"
38,0.5927626489561322,ok,0.5147387387294263,0.34838469268006056,0.013062642029061561,"{'c': 1.6261159252785424, 'gamma': -1.0429804698045761}"
39,0.9850943031619869,ok,0.9695221883064036,0.34991845672940797,0.005581203612659164,"{'c': -0.6909806626358561, 'gamma': -2.9726714516393216}"
40,1.006358331366267,ok,0.009375158413282052,0.3520952955550277,0.008978234127627868,"{'c': 1.2441510758129752, 'gamma': 2.9743454075938853}"
41,0.5946034490269696,ok,0.4685483790380017,0.3492938173709317,0.009224485810397353,"{'c': 0.9359570878748859, 'gamma': -0.27283877554146185}"
42,0.5787203956845016,ok,0.5329584723917328,0.34906396501929093,0.007476939401794324,"{'c': 2.2733886871556868, 'gamma': -2.375549923211365}"
43,2.531489515278191,ok,0.012861705293793829,0.3496800334407496,0.25492409740542815,"{'c': 2.8517387573435102, 'gamma': 0.790763210837675}"
44,0.5848796039252775,ok,0.4998592486615266,0.35069279068216297,0.010894183252986014,"{'c': 1.3432994286278628, 'gamma': -0.7207095981405864}"
45,0.5840586456467376,ok,0.5489075825038918,0.34976318874518697,0.005700152609984825,"{'c': 0.6411050363892505, 'gamma': -1.6831517351485552}"
46,0.576423120126386,ok,0.5362864381536475,0.34934462023954704,0.009501138987712392,"{'c': 2.377190048954396, 'gamma': -2.57970413540454}"
47,0.59196652934088,ok,0.5540101961570099,0.349220332690375,0.004865756426865311,"{'c': -1.209822784460442, 'gamma': 0.2913514305130884}"
48,0.5793154036040875,ok,0.5518841630721981,0.34909277785791987,0.007578115268119885,"{'c': -0.015797015223044664, 'gamma': -1.265286699942497}"
49,0.7076139622221084,ok,0.4022592268695212,0.3501606094404678,0.026508568621207415,"{'c': 2.6665614101106763, 'gamma': -0.528889953210617}"
