,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5696192287289892,ok,0.07601831263932395,0.3506810694709619,0.013863416724761374,"{'max_depth': 99.0, 'max_features': 0.09650008866702087, 'n_estimators': 221.0}"
15,0.5632098891252297,ok,0.07541327625610433,0.34950047762550873,0.00659177963237648,"{'max_depth': 29.0, 'max_features': 0.22802879620082206, 'n_estimators': 204.0}"
16,0.6091765844665649,ok,0.08287289652230838,0.34968282116140703,0.023944650439286515,"{'max_depth': 33.0, 'max_features': 0.7518036053047898, 'n_estimators': 67.0}"
17,0.5719079238628811,ok,0.3074939779368758,0.34992975524123804,0.009231490267789232,"{'max_depth': 4.0, 'max_features': 0.5224196551016046, 'n_estimators': 295.0}"
18,0.5759077398286376,ok,0.07835427829953297,0.34965379056211054,0.01413770064445042,"{'max_depth': 37.0, 'max_features': 0.5891416994438825, 'n_estimators': 226.0}"
19,0.5630643068791464,ok,0.08062319511389801,0.34964003436072283,0.010233727406326935,"{'max_depth': 12.0, 'max_features': 0.20677386660618546, 'n_estimators': 195.0}"
20,0.5625245427063387,ok,0.07642753059453462,0.35012647608613123,0.00784590522744742,"{'max_depth': 18.0, 'max_features': 0.004902407139200718, 'n_estimators': 161.0}"
21,0.5611871502981003,ok,0.07599913680644435,0.3494701593538533,0.01022185382203863,"{'max_depth': 20.0, 'max_features': 0.0056474054753161, 'n_estimators': 147.0}"
22,0.591695027754897,ok,0.07991981062791889,0.34977804192804984,0.015589241578491975,"{'max_depth': 23.0, 'max_features': 0.9669529617221385, 'n_estimators': 495.0}"
23,0.6341811426330475,ok,0.501756074649215,0.3491513614641869,0.0040779506248037325,"{'max_depth': 3.0, 'max_features': 0.001518968808761012, 'n_estimators': 435.0}"
24,0.5625148347756552,ok,0.07650935936006585,0.3506118780212186,0.013103941946372927,"{'max_depth': 53.0, 'max_features': 0.11234564068560136, 'n_estimators': 154.0}"
25,0.5668558304533878,ok,0.0760681683744319,0.35071328479511144,0.015492759600762645,"{'max_depth': 15.0, 'max_features': 0.31549525959012054, 'n_estimators': 329.0}"
26,0.5614688481940204,ok,0.07735198222939692,0.3501355373162213,0.006000802691826359,"{'max_depth': 28.0, 'max_features': 0.08882227332800033, 'n_estimators': 144.0}"
27,0.5667974041871511,ok,0.07530608769429449,0.35046798513710187,0.008629615861664327,"{'max_depth': 50.0, 'max_features': 0.02681260167351049, 'n_estimators': 434.0}"
28,0.5816549474215146,ok,0.08283164210169296,0.3492790834305274,0.01695916574682319,"{'max_depth': 67.0, 'max_features': 0.2932641244053797, 'n_estimators': 41.0}"
29,0.5744123268909107,ok,0.07982741076523672,0.3483083653195477,0.009308807161083631,"{'max_depth': 36.0, 'max_features': 0.43222644961361084, 'n_estimators': 116.0}"
30,0.5626316288388955,ok,0.07563169090532032,0.35041566400722474,0.01252268392980893,"{'max_depth': 20.0, 'max_features': 0.1485409761143684, 'n_estimators': 340.0}"
31,0.5646437847991418,ok,0.13683910721394504,0.3493615825735508,0.012080954713408192,"{'max_depth': 8.0, 'max_features': 0.02913617392207872, 'n_estimators': 177.0}"
32,0.5629741758942796,ok,0.07531706844207058,0.34979895862745414,0.008662596869233014,"{'max_depth': 47.0, 'max_features': 0.15594519366587134, 'n_estimators': 450.0}"
33,0.5763864116843882,ok,0.0805911674473212,0.3505120609761262,0.011650274531187063,"{'max_depth': 42.0, 'max_features': 0.29685763892750394, 'n_estimators': 65.0}"
34,0.5633561993310308,ok,0.0777556542899061,0.349804698945581,0.012770534001695475,"{'max_depth': 31.0, 'max_features': 0.4002519323718209, 'n_estimators': 320.0}"
35,0.8547812553829562,ok,0.25332788673749806,0.3500588680135962,0.08242377546017285,"{'max_depth': 25.0, 'max_features': 0.059605259111522, 'n_estimators': 2.0}"
36,0.56178239591367,ok,0.07547665899041989,0.35013113096735227,0.007148712649444148,"{'max_depth': 63.0, 'max_features': 0.24683906026018793, 'n_estimators': 402.0}"
37,0.5625224558039665,ok,0.0757379442655316,0.3503388223621012,0.006790428467813079,"{'max_depth': 38.0, 'max_features': 0.16168399147722745, 'n_estimators': 362.0}"
38,0.5613391494074744,ok,0.08337048708326729,0.3498676792259323,0.01008419280329709,"{'max_depth': 10.0, 'max_features': 0.4804550852546936, 'n_estimators': 472.0}"
39,0.5656274220429657,ok,0.07764564342987576,0.34937281458595604,0.012522434736065463,"{'max_depth': 75.0, 'max_features': 0.35257432573867115, 'n_estimators': 129.0}"
40,0.6005029784222577,ok,0.08722028213916821,0.3508161065063943,0.01562243966159882,"{'max_depth': 91.0, 'max_features': 0.9832806368735348, 'n_estimators': 40.0}"
41,0.5911825100669746,ok,0.0813975493623412,0.3491436698088556,0.01086996374451824,"{'max_depth': 45.0, 'max_features': 0.6338219396767362, 'n_estimators': 93.0}"
42,0.6931003830201338,ok,0.6754157820746237,0.34868600497478164,0.003580381127527545,"{'max_depth': 1.0, 'max_features': 0.8977636136405324, 'n_estimators': 240.0}"
43,0.5835288428806694,ok,0.07884441755800141,0.34912540656501534,0.016907768361185335,"{'max_depth': 21.0, 'max_features': 0.7079565581732734, 'n_estimators': 276.0}"
44,0.5657441665352803,ok,0.07780132093736469,0.34935052995865373,0.008808702105018839,"{'max_depth': 53.0, 'max_features': 0.06193205796049867, 'n_estimators': 98.0}"
45,0.560050695388264,ok,0.07540666830359184,0.3488272720470906,0.00981357178141414,"{'max_depth': 26.0, 'max_features': 0.1866115721938557, 'n_estimators': 306.0}"
46,0.5637793879033866,ok,0.07517586717525936,0.3496699329976657,0.007837317537975536,"{'max_depth': 28.0, 'max_features': 0.2403810950090278, 'n_estimators': 401.0}"
47,0.5625949583613539,ok,0.07572102917977633,0.34943769480952597,0.010460510366366426,"{'max_depth': 60.0, 'max_features': 0.1878548912387754, 'n_estimators': 362.0}"
48,0.5718722876829616,ok,0.07730955203437634,0.34751557234426345,0.009511280507522488,"{'max_depth': 34.0, 'max_features': 0.4807387477278981, 'n_estimators': 382.0}"
49,0.5638523995041165,ok,0.07612711666594281,0.34958094766063313,0.01608222009184497,"{'max_depth': 79.0, 'max_features': 0.3521503609255975, 'n_estimators': 469.0}"
