,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7762686994863587,ok,0.7677888769504114,0.34910621547641185,0.014492041319912686,"{'batch_size': 160.0, 'epochs': 0.5960223423522999, 'layers': 3.0, 'nodes': 89.0}"
15,0.7935634403850038,ok,0.7818249961264946,0.34936815345628214,0.01639459776038529,"{'batch_size': 40.0, 'epochs': 0.5639774775011697, 'layers': 3.0, 'nodes': 33.0}"
16,1.0308430942626592,ok,1.02453556775161,0.35014889147110073,0.03301077797002178,"{'batch_size': 71.0, 'epochs': 0.11834299813672922, 'layers': 2.0, 'nodes': 21.0}"
17,0.6079291325864086,ok,0.5334380270454449,0.3502022868562847,0.013115786876813059,"{'batch_size': 14.0, 'epochs': 1.0096263140003932, 'layers': 4.0, 'nodes': 72.0}"
18,1.1110311739058214,ok,1.108958988507184,0.34994873319093467,0.14069572454405158,"{'batch_size': 124.0, 'epochs': 0.2531676475935316, 'layers': 3.0, 'nodes': 4.0}"
19,0.8132238137481567,ok,0.8054918407549367,0.3490231836035942,0.011675454787920534,"{'batch_size': 158.0, 'epochs': 0.6543028005336591, 'layers': 3.0, 'nodes': 58.0}"
20,0.6457068213130908,ok,0.626586295348945,0.34928713839064046,0.01619606909764178,"{'batch_size': 195.0, 'epochs': 1.479045607996936, 'layers': 1.0, 'nodes': 61.0}"
21,0.6157077509401556,ok,0.5898756282336901,0.34942946132264885,0.005789493190543301,"{'batch_size': 179.0, 'epochs': 1.4671056636626436, 'layers': 1.0, 'nodes': 97.0}"
22,0.5987300535420228,ok,0.5543125330538914,0.3500598815460319,0.004392174893406655,"{'batch_size': 200.0, 'epochs': 1.5490370150862462, 'layers': 2.0, 'nodes': 100.0}"
23,0.576172684096683,ok,0.534179556274047,0.3496424582538454,0.0062538793410097365,"{'batch_size': 172.0, 'epochs': 1.9986175929686643, 'layers': 1.0, 'nodes': 84.0}"
24,0.6778984788446107,ok,0.6580205648392156,0.3494982669212275,0.020677800175416566,"{'batch_size': 176.0, 'epochs': 1.3267574553139756, 'layers': 1.0, 'nodes': 61.0}"
25,0.5846298107595909,ok,0.5229321740288361,0.3495227126128912,0.008171965865482692,"{'batch_size': 85.0, 'epochs': 1.9794371889082476, 'layers': 1.0, 'nodes': 80.0}"
26,0.5862822398516536,ok,0.5475509068412923,0.34999584914503307,0.008792514537452126,"{'batch_size': 74.0, 'epochs': 1.628067167805054, 'layers': 1.0, 'nodes': 82.0}"
27,0.6124019411145198,ok,0.5891549297734731,0.34980537844195125,0.011244347077106162,"{'batch_size': 83.0, 'epochs': 1.3416259594312905, 'layers': 1.0, 'nodes': 80.0}"
28,0.5818975924664814,ok,0.5276857601944202,0.3506393220810224,0.007068761970366789,"{'batch_size': 116.0, 'epochs': 1.9778147965875905, 'layers': 1.0, 'nodes': 89.0}"
29,0.5862798260544215,ok,0.5520987689809124,0.34937141116671644,0.006093775742854831,"{'batch_size': 142.0, 'epochs': 1.7035075939224325, 'layers': 1.0, 'nodes': 90.0}"
30,0.595848479262522,ok,0.5556084927787078,0.3498202999332799,0.013985188296217385,"{'batch_size': 117.0, 'epochs': 1.2260181271417352, 'layers': 5.0, 'nodes': 69.0}"
31,0.6595750889932214,ok,0.6375196079919908,0.3494184678830258,0.015515712671084037,"{'batch_size': 143.0, 'epochs': 0.859907071055904, 'layers': 2.0, 'nodes': 93.0}"
32,0.5775512484146648,ok,0.5396949635663335,0.3504283259409055,0.008361881472595051,"{'batch_size': 59.0, 'epochs': 1.6517312184584705, 'layers': 1.0, 'nodes': 86.0}"
33,0.5920024559921993,ok,0.5221367873729436,0.35024529993884695,0.012989486565975403,"{'batch_size': 66.0, 'epochs': 1.6982440525285993, 'layers': 2.0, 'nodes': 51.0}"
34,0.5790706683448977,ok,0.5307059218875404,0.34952164304393024,0.006516952040451142,"{'batch_size': 56.0, 'epochs': 1.7689093066688921, 'layers': 1.0, 'nodes': 85.0}"
35,0.5950879573219178,ok,0.5284849156335346,0.35011601563345746,0.012190423523161487,"{'batch_size': 46.0, 'epochs': 1.3543326909871094, 'layers': 2.0, 'nodes': 75.0}"
36,0.5926889994175711,ok,0.5556750888896486,0.3505982039041242,0.011880495135119126,"{'batch_size': 98.0, 'epochs': 1.9030294426828611, 'layers': 1.0, 'nodes': 35.0}"
37,0.8242581207444228,ok,0.8124249850525727,0.3499302377348816,0.015410596543034807,"{'batch_size': 61.0, 'epochs': 0.45114704584564036, 'layers': 5.0, 'nodes': 65.0}"
38,0.5905071609143009,ok,0.5327233928326728,0.35038829693593493,0.007963728438617623,"{'batch_size': 89.0, 'epochs': 1.5613882852301726, 'layers': 2.0, 'nodes': 53.0}"
39,0.590096712948457,ok,0.5289170113500165,0.34830747941971946,0.008817218256599675,"{'batch_size': 40.0, 'epochs': 1.7573485270249591, 'layers': 1.0, 'nodes': 76.0}"
40,0.6187083083984213,ok,0.44398852737514816,0.3497087532901945,0.01497956062481037,"{'batch_size': 31.0, 'epochs': 1.8761848419272453, 'layers': 2.0, 'nodes': 96.0}"
41,0.6338743957776132,ok,0.6158340500278559,0.34934676552150234,0.01115521299793227,"{'batch_size': 168.0, 'epochs': 0.9050217077100863, 'layers': 3.0, 'nodes': 86.0}"
42,0.6559443675410522,ok,0.631577083083094,0.3495788027954999,0.012899894576604285,"{'batch_size': 77.0, 'epochs': 1.1982636923449221, 'layers': 1.0, 'nodes': 67.0}"
43,0.6039158879797356,ok,0.5211134085065263,0.3500404520839724,0.01143341325510139,"{'batch_size': 53.0, 'epochs': 1.4463843771029732, 'layers': 4.0, 'nodes': 46.0}"
44,0.5927233794982373,ok,0.5179965901666639,0.3505318369010712,0.014776344526872338,"{'batch_size': 96.0, 'epochs': 1.6276613482273585, 'layers': 2.0, 'nodes': 95.0}"
45,0.6415364572692661,ok,0.6248320287771729,0.34991209376537447,0.010955338227369937,"{'batch_size': 191.0, 'epochs': 1.0671632879054016, 'layers': 2.0, 'nodes': 75.0}"
46,0.7046775192756157,ok,0.3643957427589517,0.3486786699165618,0.0424268612354279,"{'batch_size': 27.0, 'epochs': 1.8963331023032137, 'layers': 4.0, 'nodes': 64.0}"
47,0.5937442492626774,ok,0.5677430093621701,0.3493020051257948,0.009063005982469747,"{'batch_size': 146.0, 'epochs': 1.8092066812404228, 'layers': 1.0, 'nodes': 38.0}"
48,0.9696354450742468,ok,0.9663258276920276,0.34935958767634256,0.032004110210873925,"{'batch_size': 131.0, 'epochs': 0.35142242064559115, 'layers': 3.0, 'nodes': 21.0}"
49,0.6106940339940828,ok,0.5535206354221792,0.34909104406571995,0.011382931118208992,"{'batch_size': 114.0, 'epochs': 1.2881763051304775, 'layers': 5.0, 'nodes': 56.0}"
