,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6922739060033006,ok,0.2946606305156054,0.3497482827390901,0.016231864125469182,"{'c': 0.16488056965436382, 'gamma': 0.8939339976584975}"
27,0.8477903000393667,ok,0.6768618446985764,0.35001021312088587,0.006213560823663537,"{'c': -0.9239835625856483, 'gamma': 1.5752152530418488}"
28,0.5837838573759335,ok,0.5498154071507229,0.35028368839355645,0.009022807341580487,"{'c': -0.22342944210165655, 'gamma': -0.8517940733584715}"
29,0.6173133747171075,ok,0.43448267459689155,0.3489631266591907,0.012138466553059715,"{'c': 0.5730723666364406, 'gamma': 0.03864013669095}"
30,1.0164970153788637,ok,0.9995633641378354,0.349362989927721,0.006872569647400544,"{'c': -2.1184632727701276, 'gamma': -2.9849548538660162}"
31,0.5758682334615476,ok,0.5445416598666541,0.3493254560694471,0.009782718662043353,"{'c': -0.9561059716862512, 'gamma': -0.3076772748733966}"
32,0.5931022389140381,ok,0.5518898192945804,0.35080825811069977,0.004796782618352756,"{'c': 0.24726189033536372, 'gamma': -1.0151189079116214}"
33,0.591454217815499,ok,0.5436322854377059,0.3495419459751472,0.006440739701958777,"{'c': -0.19898959405845162, 'gamma': -0.6352373133772276}"
34,0.9915039192039223,ok,0.9733195565674752,0.34961268385449545,0.004912249839921433,"{'c': -2.8885918791671172, 'gamma': 0.7337551265368653}"
35,0.6608066202652936,ok,0.39005462744237096,0.3498977354734104,0.019518812409726836,"{'c': 0.8509737069270489, 'gamma': 0.20588585420414118}"
36,0.8019846792331611,ok,0.009502889947207457,0.3503361736740735,0.015877947619968285,"{'c': 1.503682735851044, 'gamma': 1.70975812527722}"
37,0.614377492806304,ok,0.5600587165961414,0.34842713687371524,0.008972846551509504,"{'c': 2.9544189557817995, 'gamma': -2.4776478098090404}"
38,1.027348285791009,ok,0.9771083738799206,0.34993072223419974,0.010252167081111624,"{'c': -1.882806317899689, 'gamma': 2.1620374534592735}"
39,0.5982665395240566,ok,0.5765941138275676,0.3493683281139749,0.004409224648877878,"{'c': -1.1682865901057176, 'gamma': -0.4399297488290155}"
40,0.58475477453802,ok,0.44120811985870195,0.3491233640409537,0.01445609326619986,"{'c': -0.3517132397983855, 'gamma': 0.5621640050066559}"
41,0.7447229068665009,ok,0.5933865611398972,0.3483970451173927,0.00551085877770626,"{'c': -0.9044430482614654, 'gamma': 1.3708125095947439}"
42,0.7121162686823693,ok,0.3666498395728759,0.3505709681571027,0.03302106729570088,"{'c': 1.6121869642629565, 'gamma': -0.04180256581494582}"
43,0.7299359118511034,ok,0.7170234786473404,0.3510424593809237,0.008831601841461093,"{'c': -1.2738021790296152, 'gamma': -1.1270702029057031}"
44,0.7772094339091292,ok,0.14035405306528398,0.3504610998953624,0.027319397017089613,"{'c': 0.40596532599504154, 'gamma': 1.1822220237231265}"
45,1.0178239780781728,ok,0.9733056531765222,0.34922628129981376,0.0035273014855653623,"{'c': -1.7987150799305551, 'gamma': 2.2830813175088958}"
46,0.9980251920047658,ok,0.009358214027126114,0.35010808396383053,0.007152864875304924,"{'c': 0.7111249205918602, 'gamma': 2.6761483666127095}"
47,0.8543615267198355,ok,0.21359885343474425,0.35009292503482276,0.03971315337232663,"{'c': 1.0339329287566914, 'gamma': 0.6720134797994769}"
48,0.9982609687719733,ok,0.9804024661388453,0.3506468061387797,0.008684237900075466,"{'c': -2.6064160940622276, 'gamma': -1.2102915268791188}"
49,0.5866433980267601,ok,0.514143287644104,0.3497506641524609,0.008254987867784993,"{'c': 0.04865019430876838, 'gamma': -0.3199765471042523}"
