,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5403902802438177,ok,0.07272050536897014,0.3483454070824409,0.009809017967072262,"{'max_depth': 49.0, 'max_features': 0.0014322183951952228, 'n_estimators': 442.0}"
41,0.5393701577328153,ok,0.07338288307674576,0.34991238141514686,0.011293015165110852,"{'max_depth': 57.0, 'max_features': 0.1598064333105821, 'n_estimators': 309.0}"
42,0.5445236384146388,ok,0.07424776886178668,0.34902026605968456,0.014145778948563795,"{'max_depth': 85.0, 'max_features': 0.37989518756724044, 'n_estimators': 391.0}"
43,0.5911644974104774,ok,0.4702805940847742,0.3494426239030925,0.010799614334624234,"{'max_depth': 3.0, 'max_features': 0.0507995701724967, 'n_estimators': 355.0}"
44,0.5475163708712096,ok,0.07433925869417302,0.3487917123979008,0.005326900816413726,"{'max_depth': 77.0, 'max_features': 0.49940237514037344, 'n_estimators': 428.0}"
45,0.546362398891793,ok,0.07289691638744507,0.35170981503592946,0.008533655810570527,"{'max_depth': 69.0, 'max_features': 0.09670459770969086, 'n_estimators': 495.0}"
46,0.5643870495161752,ok,0.07674062989677247,0.35052095918694504,0.013498726583582338,"{'max_depth': 61.0, 'max_features': 0.8297562494348892, 'n_estimators': 145.0}"
47,0.5481840679275387,ok,0.07383678940944412,0.3490236021443063,0.00859395561945994,"{'max_depth': 38.0, 'max_features': 0.03426458124720083, 'n_estimators': 236.0}"
48,0.5569889574903992,ok,0.07448640676752823,0.350276616308692,0.013598921181236916,"{'max_depth': 53.0, 'max_features': 0.42203414844640974, 'n_estimators': 201.0}"
49,0.5448467910412019,ok,0.07491169195566985,0.3489831888315401,0.013177078731724386,"{'max_depth': 17.0, 'max_features': 0.5460200552563214, 'n_estimators': 465.0}"
