,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5927838522770569,ok,0.5692805101469341,0.34948592288003866,0.005367891648247759,{'alpha': 1.0476748915141334}
32,0.5665791484454304,ok,0.5223055287141996,0.34921662127151193,0.004829590338773122,{'alpha': -3.858453380087991}
33,0.5715064617595432,ok,0.5223107879508986,0.34880101331243685,0.011007347735765739,{'alpha': -3.085426799382484}
34,0.5740258275703669,ok,0.545392207354067,0.35038777200036253,0.006277788375380709,{'alpha': 0.6020260883635349}
35,0.8181304538356569,ok,0.8071953658318071,0.3490876449597309,0.004731169736516294,{'alpha': 2.3454042352504114}
36,0.5655322199089448,ok,0.5222904234862752,0.35012167514675474,0.005095827163882317,{'alpha': -2.0642162732287703}
37,0.5689801022785044,ok,0.5224217390397475,0.3491859962579349,0.005965937759575261,{'alpha': -0.962892416041561}
38,0.5661325363139271,ok,0.5223602750817176,0.3497754311854297,0.007076357679719206,{'alpha': -4.016627042449121}
39,0.5693681606369269,ok,0.5221664910359307,0.3499379767846604,0.00590444440319212,{'alpha': -3.29929662345388}
40,0.570013615292972,ok,0.5222385513344857,0.3495367335849843,0.007888284734240298,{'alpha': -2.506616521880816}
41,0.5677129205193298,ok,0.5223547492394747,0.34962682978140514,0.007631548122660874,{'alpha': -4.590654159152735}
42,1.0046950252126075,ok,0.9978263977178411,0.34919774897041556,0.003345053172538015,{'alpha': 4.573813731450279}
43,0.5661265596797532,ok,0.5223409242643766,0.3502642808363855,0.007927470748409585,{'alpha': -4.998951481923745}
44,0.5655284155707474,ok,0.5223398081658142,0.3517987237074785,0.006117669441359229,{'alpha': -3.5818327823261695}
45,0.5660613369661421,ok,0.5225097572826269,0.3504889796426788,0.006443305631031658,{'alpha': -4.139787863822641}
46,0.7013876746322368,ok,0.6874106917089131,0.3507908416553962,0.0046448834000477794,{'alpha': 1.869811250610102}
47,0.5666967447836114,ok,0.5222501932748258,0.3494602273023717,0.007551761221450533,{'alpha': -1.5630706333506441}
48,0.5673222544782028,ok,0.5223550846582797,0.34901613285730626,0.012575742328651548,{'alpha': -2.9536756396487993}
49,0.5676210438218557,ok,0.5384356780500631,0.34981157130606644,0.004183482578518934,{'alpha': 0.3963475024503369}
