,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7000647407457574,ok,0.6869140270907266,0.3500552408064365,0.006467062922007262,{'alpha': 1.7816363607980663}
21,0.7117969129670505,ok,0.6992525386992936,0.34920207357280114,0.005938860030741614,{'alpha': 1.8470749882280324}
22,0.7123319145305212,ok,0.7021362115947678,0.35065957188499686,0.004985759676148594,{'alpha': 1.8615627940909596}
23,0.9362899468253918,ok,0.9246546678164039,0.349823915158057,0.007495613884764603,{'alpha': 2.8953383366532153}
24,0.6107845539084086,ok,0.5929581719960662,0.34958283111560984,0.0048272811083905865,{'alpha': 0.8984371796126711}
25,0.6014905336653461,ok,0.5757952506502912,0.35039076173473693,0.009943696349050912,{'alpha': -1.8270341029675765}
26,0.5995231132733031,ok,0.5758964366885464,0.3489517837015386,0.005521223784019322,{'alpha': -3.729694492399309}
27,0.6022722397440884,ok,0.5757185909190661,0.350735723369044,0.003888532669969617,{'alpha': -3.4731664254579}
28,0.5999769810444374,ok,0.5757533753573011,0.35019079809512843,0.005501946964926926,{'alpha': -3.6621737030898873}
29,0.6006821803320086,ok,0.5759045417391262,0.35093992139972385,0.005609999465157917,{'alpha': -1.878238177448054}
30,0.6241363657163194,ok,0.6063253298705041,0.3493684302012166,0.005200615672997811,{'alpha': 1.125047533811319}
31,0.5993626605949867,ok,0.5765010361416686,0.3501940459718802,0.005536958099356462,{'alpha': -0.1129195887005614}
32,0.600016843401433,ok,0.5765818585512468,0.35078247743539165,0.003216523983442882,{'alpha': -0.0987021208141685}
33,0.8783748677799907,ok,0.8659116261493299,0.34886604972433044,0.004747673712861402,{'alpha': 2.568719883564594}
34,0.606327477366965,ok,0.5757185418661229,0.3494648347127831,0.007236579771759204,{'alpha': -1.1955959373189655}
35,0.5991210792955719,ok,0.5764030866619867,0.3498242367789407,0.005077845871158753,{'alpha': -0.11910654525167715}
36,0.6037044347290761,ok,0.5761730230168146,0.3489748458673001,0.007688229613342666,{'alpha': -0.26023782558120795}
37,0.605132281529454,ok,0.5756790906572493,0.34930172940904297,0.008170242183254808,{'alpha': -2.303779754664273}
38,0.65308594515349,ok,0.6371363265711854,0.35157363359873645,0.00604384497640054,{'alpha': 1.4493836160812192}
39,0.5982275649806549,ok,0.5786318760605408,0.34992092518846735,0.00454566952267385,{'alpha': 0.3061114576280119}
40,0.863688558737971,ok,0.8511891585538276,0.34903705985313466,0.006816356891807099,{'alpha': 2.501435464563872}
41,0.5990635359120828,ok,0.578450644604334,0.34922711235662496,0.0063721821910398355,{'alpha': 0.28318650396551454}
42,0.6041636591297654,ok,0.5756285556119789,0.350934032015098,0.007279961953110229,{'alpha': -4.954528294617885}
43,0.9991875801851142,ok,0.9905555882704571,0.34824929030194357,0.007928735020445693,{'alpha': 3.8767056905328983}
44,0.6042599967514694,ok,0.5794449810187638,0.35007982249728564,0.00668919261088244,{'alpha': 0.3849661253649734}
45,0.9706772138762272,ok,0.9597959896174564,0.35026973794920957,0.007084378900624626,{'alpha': 3.2085608800825334}
46,1.00974194827806,ok,0.9961858986805918,0.3497105869185274,0.005074550305301574,{'alpha': 4.308800953196046}
47,0.6027226397664194,ok,0.5756955804533967,0.3512983049572806,0.006793401447304914,{'alpha': -1.2877927229448998}
48,0.7901156446323921,ok,0.7763997910521472,0.3500862095413228,0.005675378952003381,{'alpha': 2.1914384237597027}
49,0.6320835700253398,ok,0.6111524889466873,0.3496946951032843,0.00784739453376589,{'alpha': 1.187578341928887}
