,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.7738530536655749,ok,0.7739782931214335,0.3486861155751478,0.06847894695666983,"{'batch_size': 106.0, 'epochs': 1.6078740166398235, 'layers': 1.0, 'nodes': 12.0}"
41,0.6284868481979671,ok,0.6102359217187625,0.34938024080318497,0.019298517354722437,"{'batch_size': 138.0, 'epochs': 1.5414332006959695, 'layers': 2.0, 'nodes': 18.0}"
42,0.5809773325777863,ok,0.49549417002476187,0.34927190347158893,0.011634409581492864,"{'batch_size': 86.0, 'epochs': 1.4063084530784593, 'layers': 3.0, 'nodes': 99.0}"
43,0.8978774608789329,ok,0.8859500956670676,0.3501660322026705,0.017860546708393998,"{'batch_size': 39.0, 'epochs': 0.43172380359508167, 'layers': 2.0, 'nodes': 25.0}"
44,0.6871455373503019,ok,0.6761750454770606,0.3510361268334827,0.027914826879489023,"{'batch_size': 118.0, 'epochs': 1.1798039304844843, 'layers': 1.0, 'nodes': 67.0}"
45,0.5999552986569805,ok,0.5359596605681002,0.3507550510430731,0.013876752329865566,"{'batch_size': 70.0, 'epochs': 1.2861603121395035, 'layers': 4.0, 'nodes': 70.0}"
46,0.5783261432022643,ok,0.4995564666297291,0.3497904781678045,0.011024118536501004,"{'batch_size': 90.0, 'epochs': 1.7651893234704836, 'layers': 2.0, 'nodes': 50.0}"
47,1.1088900102208732,ok,1.1197683321384002,0.34994210577955054,0.11789455166687979,"{'batch_size': 176.0, 'epochs': 0.9615182565995621, 'layers': 1.0, 'nodes': 1.0}"
48,0.5721148568504878,ok,0.5324845677226107,0.3488957347876511,0.007485899106730896,"{'batch_size': 148.0, 'epochs': 1.4713679714416652, 'layers': 2.0, 'nodes': 54.0}"
49,0.6379183098880633,ok,0.45318662382504,0.3491484083076566,0.011697223621560534,"{'batch_size': 100.0, 'epochs': 1.936350858401484, 'layers': 4.0, 'nodes': 76.0}"
