,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5969767394026042,ok,0.5459026192053035,0.35006175466584166,0.010087428879852478,"{'batch_size': 184.0, 'epochs': 1.2978659938848003, 'layers': 4.0, 'nodes': 79.0}"
21,0.5890545668540809,ok,0.5317591487183253,0.34886861696781557,0.011692596641119664,"{'batch_size': 76.0, 'epochs': 1.1458813910623453, 'layers': 4.0, 'nodes': 85.0}"
22,0.6060983399193022,ok,0.5162065673181659,0.34955208129289755,0.014659328586219721,"{'batch_size': 101.0, 'epochs': 1.6291284568278122, 'layers': 4.0, 'nodes': 72.0}"
23,0.5964402217721803,ok,0.49012817066553865,0.348531909789521,0.012026514606821848,"{'batch_size': 49.0, 'epochs': 1.594910122816344, 'layers': 4.0, 'nodes': 41.0}"
24,0.9192887830462398,ok,0.9112033403879444,0.34950841984552444,0.0353213505803327,"{'batch_size': 196.0, 'epochs': 1.9992060613871514, 'layers': 2.0, 'nodes': 2.0}"
25,0.6364939982916271,ok,0.43958876314517176,0.3480017887046288,0.017662057764619474,"{'batch_size': 11.0, 'epochs': 1.8384355458159543, 'layers': 4.0, 'nodes': 21.0}"
26,0.6077824881996022,ok,0.5691520146236186,0.34947196130551983,0.01595939588196904,"{'batch_size': 97.0, 'epochs': 1.0599661185838365, 'layers': 4.0, 'nodes': 56.0}"
27,0.6037594794283592,ok,0.492477750109365,0.3495753642279397,0.02232100324995738,"{'batch_size': 63.0, 'epochs': 1.4175881314414007, 'layers': 5.0, 'nodes': 71.0}"
28,0.5900716499026997,ok,0.5479044544049053,0.3501845887359273,0.01126936854745498,"{'batch_size': 171.0, 'epochs': 1.1653241056353805, 'layers': 4.0, 'nodes': 99.0}"
29,0.6218326516386634,ok,0.4199866820778742,0.35021817480220546,0.018070658624706123,"{'batch_size': 111.0, 'epochs': 1.780994780518598, 'layers': 5.0, 'nodes': 80.0}"
30,0.5981666433117971,ok,0.5208880714901203,0.3501162436698926,0.014354033421808058,"{'batch_size': 65.0, 'epochs': 1.5176966310494664, 'layers': 5.0, 'nodes': 27.0}"
31,0.5861328909439533,ok,0.5228287148174461,0.3500043368609068,0.00975964444491661,"{'batch_size': 90.0, 'epochs': 1.2503509454292474, 'layers': 4.0, 'nodes': 90.0}"
32,0.5996466621841153,ok,0.5383130265978293,0.3488654882398709,0.011527044635582599,"{'batch_size': 43.0, 'epochs': 1.4745012276729, 'layers': 5.0, 'nodes': 16.0}"
33,0.7867652626732785,ok,0.7797957761942313,0.3490549987531525,0.03525862717355543,"{'batch_size': 162.0, 'epochs': 1.0561202491659702, 'layers': 1.0, 'nodes': 57.0}"
34,0.9591633464881166,ok,0.9529251730910729,0.3488638926965205,0.02707278724562162,"{'batch_size': 117.0, 'epochs': 0.31209884015411826, 'layers': 2.0, 'nodes': 36.0}"
35,1.0226876534527012,ok,1.0277381009151765,0.3504800834972373,0.021333740753449987,"{'batch_size': 70.0, 'epochs': 0.893265519379933, 'layers': 3.0, 'nodes': 3.0}"
36,0.5922576530616748,ok,0.5275774087315545,0.34810532559751595,0.010952190735375721,"{'batch_size': 142.0, 'epochs': 1.356352985291715, 'layers': 4.0, 'nodes': 66.0}"
37,0.5940274584603159,ok,0.48474544541929376,0.3505470554749252,0.013287545619474346,"{'batch_size': 119.0, 'epochs': 1.8553802917131939, 'layers': 3.0, 'nodes': 45.0}"
38,0.5769342393590735,ok,0.5283822635869472,0.34956443714100083,0.007922980076370918,"{'batch_size': 32.0, 'epochs': 1.1814749912475109, 'layers': 4.0, 'nodes': 33.0}"
39,0.856624095308832,ok,0.8495014864420674,0.35074101433098015,0.01981336853302416,"{'batch_size': 165.0, 'epochs': 0.5055759820970995, 'layers': 5.0, 'nodes': 66.0}"
40,0.60734654771523,ok,0.5685300135066167,0.35063498544937133,0.014754610696857944,"{'batch_size': 28.0, 'epochs': 0.9794240816844869, 'layers': 3.0, 'nodes': 31.0}"
41,0.5965433145702032,ok,0.5391173585679688,0.3499784096882989,0.018458236127666814,"{'batch_size': 11.0, 'epochs': 0.7969382346031142, 'layers': 4.0, 'nodes': 93.0}"
42,0.6704636462461181,ok,0.6525851518408835,0.350242621271012,0.016626351545182116,"{'batch_size': 196.0, 'epochs': 1.1741406676885637, 'layers': 3.0, 'nodes': 41.0}"
43,0.9596435759206081,ok,0.952972503210549,0.3495103464601561,0.007193542658115501,"{'batch_size': 184.0, 'epochs': 0.20745544284833228, 'layers': 5.0, 'nodes': 55.0}"
44,0.591808792659676,ok,0.5596129235672873,0.3507811574972612,0.011957837376968096,"{'batch_size': 90.0, 'epochs': 1.5446701247222745, 'layers': 2.0, 'nodes': 23.0}"
45,0.6049401867367349,ok,0.5702672895672515,0.35033323665321836,0.009804944041723334,"{'batch_size': 150.0, 'epochs': 1.0786077828048104, 'layers': 4.0, 'nodes': 78.0}"
46,0.964287129090002,ok,0.9711179921929723,0.34953003615988665,0.021535529009440883,"{'batch_size': 133.0, 'epochs': 0.8292824643919244, 'layers': 3.0, 'nodes': 11.0}"
47,0.5952611189271445,ok,0.4721574866100201,0.3498772916854662,0.013110059838513433,"{'batch_size': 125.0, 'epochs': 1.7257710494943295, 'layers': 5.0, 'nodes': 49.0}"
48,0.5817714215642632,ok,0.5411286764457388,0.34879084258880644,0.015272131708322942,"{'batch_size': 39.0, 'epochs': 0.9455019510501531, 'layers': 4.0, 'nodes': 61.0}"
49,0.5925247627016008,ok,0.5431290106285405,0.3481353844154284,0.012614426410077456,"{'batch_size': 54.0, 'epochs': 1.2277577311786467, 'layers': 3.0, 'nodes': 40.0}"
