,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6494077794040345,ok,0.4403153719492283,0.34866935095189794,0.009835308848362194,"{'batch_size': 12.0, 'epochs': 1.979630599856338, 'layers': 2.0, 'nodes': 89.0}"
24,0.5811961240206867,ok,0.5567763696542821,0.3505820094799196,0.005948190323568036,"{'batch_size': 82.0, 'epochs': 1.5216142173801934, 'layers': 1.0, 'nodes': 73.0}"
25,0.603602205154722,ok,0.5769714832688009,0.3498315725489779,0.009355813012276955,"{'batch_size': 49.0, 'epochs': 0.8358290934520685, 'layers': 2.0, 'nodes': 90.0}"
26,0.5651238185047249,ok,0.5210406743414089,0.3494691355702354,0.006945081681152242,"{'batch_size': 72.0, 'epochs': 1.9746511583603188, 'layers': 1.0, 'nodes': 74.0}"
27,0.5727339109403824,ok,0.5435603343257458,0.34960457106329584,0.011269741775221075,"{'batch_size': 103.0, 'epochs': 1.971992795162701, 'layers': 1.0, 'nodes': 72.0}"
28,0.5888912453712694,ok,0.5487400939055175,0.35031331629884216,0.009459466618707365,"{'batch_size': 105.0, 'epochs': 1.9069162631750423, 'layers': 1.0, 'nodes': 73.0}"
29,1.0598114023143634,ok,1.0710283079012737,0.3504472985781222,0.05355486152015358,"{'batch_size': 130.0, 'epochs': 0.08839123792378911, 'layers': 1.0, 'nodes': 40.0}"
30,0.5707569873738476,ok,0.5308126668521169,0.35111038796350547,0.011136481302768708,"{'batch_size': 107.0, 'epochs': 1.9595085183989762, 'layers': 1.0, 'nodes': 65.0}"
31,0.5802365065489595,ok,0.5265849070985615,0.34961087510423733,0.0073507482985830635,"{'batch_size': 138.0, 'epochs': 1.6614143890604083, 'layers': 2.0, 'nodes': 64.0}"
32,0.5857334662216915,ok,0.4949028024640586,0.34906545693716867,0.013889777517653874,"{'batch_size': 74.0, 'epochs': 1.9940375142176288, 'layers': 2.0, 'nodes': 52.0}"
33,1.0204075650113529,ok,1.0163654596120757,0.34837221846360034,0.052905124945619456,"{'batch_size': 104.0, 'epochs': 0.29621584540859613, 'layers': 1.0, 'nodes': 81.0}"
34,0.580995802053177,ok,0.5498958995134215,0.3509716465803626,0.009201968722226977,"{'batch_size': 90.0, 'epochs': 1.3858063687479536, 'layers': 2.0, 'nodes': 43.0}"
35,0.588837958865556,ok,0.5561787412497214,0.35102269982616546,0.010783224782349972,"{'batch_size': 113.0, 'epochs': 1.6817795270114462, 'layers': 1.0, 'nodes': 63.0}"
36,0.5838437030931296,ok,0.5167467836047643,0.3495412942874843,0.007910284512535939,"{'batch_size': 72.0, 'epochs': 1.6319365237333856, 'layers': 2.0, 'nodes': 69.0}"
37,0.5711089366811676,ok,0.5190223178299247,0.3490497476609872,0.005736476842550327,"{'batch_size': 43.0, 'epochs': 1.873894987847322, 'layers': 1.0, 'nodes': 78.0}"
38,0.8592934997803174,ok,0.8509014036081824,0.34932424675251095,0.020837760953571156,"{'batch_size': 66.0, 'epochs': 0.40642693205637537, 'layers': 2.0, 'nodes': 53.0}"
39,0.6224415903569265,ok,0.5967024879440386,0.35037028260086706,0.01058464072902432,"{'batch_size': 175.0, 'epochs': 1.5289600726572756, 'layers': 1.0, 'nodes': 61.0}"
40,0.6292918224986017,ok,0.6001151796336968,0.3501877319188954,0.020103848827508885,"{'batch_size': 91.0, 'epochs': 1.3061635790674724, 'layers': 2.0, 'nodes': 28.0}"
41,1.035268918941327,ok,1.0299963505652723,0.34999746166300627,0.05016724923255716,"{'batch_size': 130.0, 'epochs': 0.012665338470183807, 'layers': 1.0, 'nodes': 94.0}"
42,0.5869424717414456,ok,0.5116567878588235,0.3489952611665744,0.013063336031647232,"{'batch_size': 112.0, 'epochs': 1.7666841804309859, 'layers': 3.0, 'nodes': 46.0}"
43,0.5777901686085881,ok,0.5478051203290916,0.34900399790426345,0.00559619218467366,"{'batch_size': 12.0, 'epochs': 1.1621814946729896, 'layers': 1.0, 'nodes': 57.0}"
44,0.6105256336065914,ok,0.5895063106096354,0.34918151024764454,0.010879818267627475,"{'batch_size': 97.0, 'epochs': 0.9393891545118191, 'layers': 3.0, 'nodes': 77.0}"
45,0.6996905707961769,ok,0.6849239952411117,0.34860828374730807,0.02200805317291207,"{'batch_size': 84.0, 'epochs': 0.6963396747308059, 'layers': 2.0, 'nodes': 84.0}"
46,1.139212210705488,ok,1.1162794096428752,0.3510127248436895,0.14256816741906211,"{'batch_size': 163.0, 'epochs': 1.4121902734663077, 'layers': 1.0, 'nodes': 2.0}"
47,0.5908086605665037,ok,0.4926716573963148,0.349898416636392,0.01207167159192192,"{'batch_size': 152.0, 'epochs': 1.8715407864017497, 'layers': 3.0, 'nodes': 69.0}"
48,0.6339463198970602,ok,0.4629361278173141,0.3484828139278519,0.020319027883311976,"{'batch_size': 20.0, 'epochs': 1.5947703783248712, 'layers': 5.0, 'nodes': 100.0}"
49,0.570961125757601,ok,0.5403414737975221,0.35014186543218534,0.009246496185886178,"{'batch_size': 82.0, 'epochs': 1.7352673448583216, 'layers': 1.0, 'nodes': 60.0}"
