,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5939645371136967,ok,0.5055896690580056,0.34854882459533704,0.010227682684222543,"{'batch_size': 132.0, 'epochs': 1.9953482008603811, 'layers': 3.0, 'nodes': 33.0}"
22,0.7968710229861216,ok,0.7840837964038525,0.3501808397559387,0.016552083411038445,"{'batch_size': 160.0, 'epochs': 0.9286523256564271, 'layers': 1.0, 'nodes': 96.0}"
23,0.5783866945454716,ok,0.5340917283981468,0.3512535161041458,0.00889016892436304,"{'batch_size': 77.0, 'epochs': 1.4347457188861072, 'layers': 3.0, 'nodes': 44.0}"
24,0.6018962397529324,ok,0.48569013981496056,0.350662691559544,0.012619657291517448,"{'batch_size': 82.0, 'epochs': 1.9887856725408177, 'layers': 3.0, 'nodes': 44.0}"
25,0.5828164202449939,ok,0.5527931429047231,0.3480451843660229,0.0087459129484556,"{'batch_size': 110.0, 'epochs': 1.3933905386588519, 'layers': 3.0, 'nodes': 44.0}"
26,0.5756037020729293,ok,0.534375187190574,0.3497843912794539,0.006140948774622389,"{'batch_size': 86.0, 'epochs': 1.65302463740606, 'layers': 2.0, 'nodes': 41.0}"
27,0.5687415502626633,ok,0.5358874957861941,0.3500751317786979,0.006013041488649043,"{'batch_size': 36.0, 'epochs': 1.7487827190261584, 'layers': 1.0, 'nodes': 41.0}"
28,0.5696384461789138,ok,0.529415647695637,0.3499477915039084,0.009241092228646717,"{'batch_size': 34.0, 'epochs': 1.7787711467291554, 'layers': 1.0, 'nodes': 65.0}"
29,0.5743446990279437,ok,0.5246176160681517,0.3488847982920129,0.009489582302712856,"{'batch_size': 30.0, 'epochs': 1.8990243774656574, 'layers': 1.0, 'nodes': 64.0}"
30,0.576812635328334,ok,0.5378018698791471,0.3492791045529974,0.006455369435673263,"{'batch_size': 29.0, 'epochs': 1.8210403312325871, 'layers': 1.0, 'nodes': 25.0}"
31,0.63960754968275,ok,0.614364073567393,0.34999799526994113,0.03168529531982913,"{'batch_size': 40.0, 'epochs': 1.6812479662636968, 'layers': 1.0, 'nodes': 9.0}"
32,0.5781670711430833,ok,0.5320734281986254,0.3512535837981362,0.008870857973059393,"{'batch_size': 64.0, 'epochs': 1.882067464438025, 'layers': 1.0, 'nodes': 60.0}"
33,0.5716209261246371,ok,0.5333024218406195,0.3495062238165052,0.00651968167582249,"{'batch_size': 20.0, 'epochs': 1.5403984139221845, 'layers': 1.0, 'nodes': 65.0}"
34,0.596151927010828,ok,0.49388135452924153,0.34880097816668887,0.016095606548160956,"{'batch_size': 40.0, 'epochs': 1.9957103913033176, 'layers': 2.0, 'nodes': 51.0}"
35,0.663119665298554,ok,0.6451167329394202,0.3505769872034599,0.018768984758339737,"{'batch_size': 22.0, 'epochs': 1.0481029050421544, 'layers': 1.0, 'nodes': 23.0}"
36,0.5805662438013756,ok,0.5264020861467559,0.35019654772160796,0.010549047091178654,"{'batch_size': 95.0, 'epochs': 1.7401811716845925, 'layers': 2.0, 'nodes': 55.0}"
37,0.583947186100449,ok,0.5644730656479051,0.34966371975216404,0.00849574806953208,"{'batch_size': 42.0, 'epochs': 1.532177571440747, 'layers': 1.0, 'nodes': 37.0}"
38,0.6092062141122059,ok,0.5849162752171593,0.3501755269988544,0.011605847851583735,"{'batch_size': 70.0, 'epochs': 1.3228245257214013, 'layers': 1.0, 'nodes': 94.0}"
39,0.6235916605368768,ok,0.4746296147828172,0.34968800707132525,0.018426267279066634,"{'batch_size': 11.0, 'epochs': 1.854577002397354, 'layers': 2.0, 'nodes': 77.0}"
40,0.5791503688580072,ok,0.5467882754643244,0.34957276468508913,0.006553095065557492,"{'batch_size': 58.0, 'epochs': 1.5734231460783257, 'layers': 1.0, 'nodes': 66.0}"
41,0.5843418636265982,ok,0.5524738512871212,0.3490435408177592,0.012035261785099793,"{'batch_size': 53.0, 'epochs': 1.1222565433843497, 'layers': 2.0, 'nodes': 72.0}"
42,0.5735131693993417,ok,0.539097142284034,0.3499277844955363,0.007484884374164286,"{'batch_size': 33.0, 'epochs': 1.7711249472659794, 'layers': 1.0, 'nodes': 29.0}"
43,0.6250069765834767,ok,0.5987137584569434,0.35005106430073607,0.011541109607390392,"{'batch_size': 17.0, 'epochs': 0.4844464987774938, 'layers': 2.0, 'nodes': 59.0}"
44,0.6438481708690427,ok,0.6160388709394871,0.3504923535312686,0.02600892643048852,"{'batch_size': 105.0, 'epochs': 1.4667553919012946, 'layers': 5.0, 'nodes': 21.0}"
45,0.5884074614782427,ok,0.5279611769447266,0.34889745917465603,0.006894012305685136,"{'batch_size': 48.0, 'epochs': 1.3227258179377883, 'layers': 4.0, 'nodes': 48.0}"
46,0.5945794262838472,ok,0.49714631267036963,0.34912983733707825,0.01147059643446293,"{'batch_size': 63.0, 'epochs': 1.9426587079210185, 'layers': 2.0, 'nodes': 68.0}"
47,0.7601985798755319,ok,0.7363695200666645,0.3500699975613738,0.03270748347860166,"{'batch_size': 11.0, 'epochs': 0.3249749101805792, 'layers': 1.0, 'nodes': 56.0}"
48,0.581665333726093,ok,0.5464145521919225,0.34981954128495374,0.01145331391099712,"{'batch_size': 173.0, 'epochs': 1.6685258527383322, 'layers': 2.0, 'nodes': 38.0}"
49,0.825996805834946,ok,0.8167070054119028,0.34941439888322673,0.017997686261058285,"{'batch_size': 121.0, 'epochs': 0.8991591909542387, 'layers': 1.0, 'nodes': 89.0}"
