,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5651870362369718,ok,0.07509142360012408,0.35030565477903586,0.012842513159875954,"{'max_depth': 83.0, 'max_features': 0.07397660260653416, 'n_estimators': 465.0}"
12,0.5277446485520702,ok,0.3648819965917083,0.35018464526949555,0.007310052838794799,"{'max_depth': 3.0, 'max_features': 0.8182926177329275, 'n_estimators': 97.0}"
13,0.5634986414800165,ok,0.07683556101819025,0.3506185903389528,0.013065357013662404,"{'max_depth': 81.0, 'max_features': 0.5481528116266515, 'n_estimators': 274.0}"
14,0.5677592814482245,ok,0.07690287512076874,0.3493597540414999,0.012008892077831443,"{'max_depth': 44.0, 'max_features': 0.18371113517680338, 'n_estimators': 162.0}"
15,0.5652970232348313,ok,0.07697709940266637,0.34953117520534127,0.009306130378889424,"{'max_depth': 68.0, 'max_features': 0.2374283768616704, 'n_estimators': 152.0}"
16,0.5635438965813769,ok,0.07813380393661967,0.3503070625825081,0.017374813376893814,"{'max_depth': 57.0, 'max_features': 0.8429963047314083, 'n_estimators': 216.0}"
17,0.5711218784178413,ok,0.07859125288332705,0.34994208189472564,0.014084958342248965,"{'max_depth': 14.0, 'max_features': 0.012250907457861615, 'n_estimators': 117.0}"
18,0.5699890300606733,ok,0.07637560559369114,0.34996856369436286,0.010818470071160968,"{'max_depth': 64.0, 'max_features': 0.44882024531015996, 'n_estimators': 318.0}"
19,0.5625370248774306,ok,0.07725587509516987,0.3500763466009248,0.014319917111001708,"{'max_depth': 65.0, 'max_features': 0.5882335828785373, 'n_estimators': 184.0}"
20,0.6101444186849025,ok,0.10201137996486431,0.34990337886757683,0.024762075240153628,"{'max_depth': 95.0, 'max_features': 0.7320325681159706, 'n_estimators': 11.0}"
21,0.5558468157153776,ok,0.4191107423295919,0.3494027143852693,0.007753053524090641,"{'max_depth': 3.0, 'max_features': 0.4032017986657336, 'n_estimators': 82.0}"
22,0.6300587514691856,ok,0.5470671697240835,0.3484789471989603,0.023620840503189935,"{'max_depth': 2.0, 'max_features': 0.41302525189403716, 'n_estimators': 5.0}"
23,0.6996696186791002,ok,0.667460495363843,0.35027748332770847,0.015528411466787776,"{'max_depth': 1.0, 'max_features': 0.29936616970399704, 'n_estimators': 81.0}"
24,0.5714064358481017,ok,0.08190518733010341,0.3498260430560159,0.020027709202002524,"{'max_depth': 15.0, 'max_features': 0.3415350603088799, 'n_estimators': 49.0}"
25,0.5597312335368805,ok,0.07900586605463647,0.34859954613754857,0.018613844196211628,"{'max_depth': 27.0, 'max_features': 0.475425560315262, 'n_estimators': 98.0}"
26,0.5754495988150914,ok,0.21179921854876982,0.34992679983299557,0.014741710424298128,"{'max_depth': 6.0, 'max_features': 0.3451659077326097, 'n_estimators': 12.0}"
27,0.5645378574584937,ok,0.09670786736196103,0.34984307443831975,0.017650228999433214,"{'max_depth': 9.0, 'max_features': 0.6716348613829104, 'n_estimators': 44.0}"
28,0.5642352586801792,ok,0.07830451620749956,0.3504303428844854,0.017133249288934733,"{'max_depth': 33.0, 'max_features': 0.7620988098356238, 'n_estimators': 129.0}"
29,0.5698128732787995,ok,0.07974495568303729,0.3497608816696647,0.01824249200175096,"{'max_depth': 44.0, 'max_features': 0.3923965493455338, 'n_estimators': 78.0}"
30,0.5638602307013103,ok,0.07836250257649617,0.3505349753102778,0.008749481900681373,"{'max_depth': 22.0, 'max_features': 0.5252647667471653, 'n_estimators': 107.0}"
31,0.5694194117963425,ok,0.07967287519522939,0.34915046039105735,0.015101320279734333,"{'max_depth': 11.0, 'max_features': 0.6766019894109744, 'n_estimators': 201.0}"
32,0.5624549022424248,ok,0.07752557640818064,0.3506417694130453,0.008948108210693223,"{'max_depth': 20.0, 'max_features': 0.8099018290808387, 'n_estimators': 303.0}"
33,0.5777502812483437,ok,0.08389153764734213,0.3504240109604502,0.02514720233279695,"{'max_depth': 30.0, 'max_features': 0.9921904424742176, 'n_estimators': 33.0}"
34,0.7767035002503361,ok,0.7409913242796131,0.3496029157810455,0.01270939738274088,"{'max_depth': 1.0, 'max_features': 0.24685125654744924, 'n_estimators': 220.0}"
35,0.5715422769007896,ok,0.07846988394323558,0.34904966147756344,0.01808991068825415,"{'max_depth': 47.0, 'max_features': 0.6367637890896094, 'n_estimators': 77.0}"
36,0.5736096963614286,ok,0.07759757297440868,0.35137906346947073,0.021277173990937873,"{'max_depth': 36.0, 'max_features': 0.7298187043383664, 'n_estimators': 172.0}"
37,0.5522568136915722,ok,0.16788842980281063,0.34776194108004066,0.007641732882064184,"{'max_depth': 7.0, 'max_features': 0.08430074381492542, 'n_estimators': 240.0}"
38,0.5605489404691915,ok,0.07545181754575352,0.34939562325747325,0.008809185384044465,"{'max_depth': 96.0, 'max_features': 0.03171576274680688, 'n_estimators': 415.0}"
39,0.572413595548473,ok,0.0774056367791855,0.3500685084092316,0.018747304285199273,"{'max_depth': 26.0, 'max_features': 0.922367972090793, 'n_estimators': 337.0}"
40,0.557766103273011,ok,0.07628832179551298,0.34957850367536436,0.01431104197430114,"{'max_depth': 16.0, 'max_features': 0.05307854365344414, 'n_estimators': 243.0}"
41,0.5593581064554496,ok,0.10529931853273596,0.3504383825839363,0.013229139882652112,"{'max_depth': 9.0, 'max_features': 0.08165947834015697, 'n_estimators': 287.0}"
42,0.5578036113412435,ok,0.07584669731707151,0.3492477754141805,0.009743612979472743,"{'max_depth': 40.0, 'max_features': 0.1377094769419226, 'n_estimators': 345.0}"
43,0.5789722516122372,ok,0.0777821955381896,0.3492655474723313,0.01245205408920144,"{'max_depth': 19.0, 'max_features': 0.8729668474127639, 'n_estimators': 231.0}"
44,0.5673998526029675,ok,0.07640804104155367,0.3493442819064744,0.01109112965607287,"{'max_depth': 52.0, 'max_features': 0.10625261035561263, 'n_estimators': 264.0}"
45,0.5620389339039182,ok,0.07584087721067756,0.34841081381913697,0.014709305396296427,"{'max_depth': 89.0, 'max_features': 0.23166494797937864, 'n_estimators': 364.0}"
46,0.5378202375589064,ok,0.23633244331550157,0.34996268198970526,0.009919856600463819,"{'max_depth': 5.0, 'max_features': 0.5531414011082014, 'n_estimators': 136.0}"
47,0.5667948119107733,ok,0.07731811988237064,0.3508108827145356,0.00831859926314252,"{'max_depth': 25.0, 'max_features': 0.6234052025324548, 'n_estimators': 134.0}"
48,0.5687665298526013,ok,0.07794822697920119,0.3499595969768674,0.01897474617650832,"{'max_depth': 74.0, 'max_features': 0.9508351030980584, 'n_estimators': 193.0}"
49,0.565071479037012,ok,0.07702003201447584,0.35076520778481124,0.011437789895441641,"{'max_depth': 13.0, 'max_features': 0.556407563460078, 'n_estimators': 500.0}"
