,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5893074072987979,ok,0.5669861177832163,0.35019543481997767,0.004852078173914084,{'alpha': 0.5090534615003897}
21,0.5990391101569964,ok,0.5785912102068554,0.3512322296961993,0.006883121783617431,{'alpha': 0.9137131280662236}
22,0.9769546570898328,ok,0.9681094856762039,0.3491218923913393,0.004123022427262583,{'alpha': 3.328320916161105}
23,0.5926753064756382,ok,0.5607232318833014,0.3507894718060741,0.00970141215371848,{'alpha': -0.10909142280025086}
24,0.9301562988176132,ok,0.9212365447385379,0.3494576593954183,0.004294306462708315,{'alpha': 2.883426089603195}
25,0.5962149310750439,ok,0.5636465497995489,0.3487140417309652,0.006116129088428927,{'alpha': 0.30461572973810724}
26,0.5938512113457752,ok,0.5595204585494357,0.3488505971794164,0.009508927421023128,{'alpha': -2.1059371180165787}
27,0.5906067804825348,ok,0.5599783907595708,0.3500970719073013,0.004223587417145053,{'alpha': -0.44311058255441105}
28,0.8971154626715254,ok,0.8848947173384427,0.350082798056907,0.004225170497043852,{'alpha': 2.6764415756303483}
29,0.6000402014949182,ok,0.5814385534019871,0.3488687149645783,0.006507157312836275,{'alpha': 0.9726025986406452}
30,0.6172272619442242,ok,0.5941314947187436,0.34796302259655476,0.0030138654090908932,{'alpha': 1.1739135340082074}
31,0.5978609292954946,ok,0.5595444254469139,0.3490958248895549,0.006214388723690018,{'alpha': -0.7573211217616798}
32,0.5933723385431586,ok,0.5632472881870898,0.35017092836054864,0.007515246591099215,{'alpha': 0.2549040319387058}
33,0.5975890842213508,ok,0.5594115330282444,0.34994989639519863,0.009875911049355233,{'alpha': -2.0906970158921663}
34,0.8893160533118433,ok,0.8774867371895313,0.3488920232071909,0.002331397195084063,{'alpha': 2.6388879712980398}
35,0.5927657993590015,ok,0.5595197674818094,0.35160134291642037,0.010566317266809306,{'alpha': -3.779348976670085}
36,1.0014346146799231,ok,0.9884059865080888,0.34917792106252776,0.00832839225007542,{'alpha': 3.8023580774912213}
37,0.7378894092920739,ok,0.7233315628035455,0.3490786790766745,0.004434128741219054,{'alpha': 2.0066939618414104}
38,0.6020981080182197,ok,0.5592329424734215,0.3497845861014559,0.0075218196008336,{'alpha': -2.447384146174234}
39,0.5895763917584814,ok,0.5662675513242983,0.34901082293597613,0.0054750024843554755,{'alpha': 0.4715163074183377}
40,0.5941758636684129,ok,0.5683061308075592,0.349215604332527,0.006278537250032922,{'alpha': 0.5895223456242324}
41,0.8282189665745822,ok,0.8142265779573041,0.3486498144070691,0.0066602113585968,{'alpha': 2.366475497087144}
42,0.623238936856424,ok,0.6053246779296149,0.34794333095201346,0.007459867406181278,{'alpha': 1.3029430059082125}
43,1.008880503527516,ok,0.9987702788864444,0.34888854724954965,0.00292092859051665,{'alpha': 4.937714695813831}
44,0.6774858536773553,ok,0.6620205377391527,0.3501528096232272,0.005397617250185089,{'alpha': 1.7158870565083275}
45,0.592639040566873,ok,0.5606212447935024,0.34909219740951214,0.0071963305071147555,{'alpha': -0.13722583154242796}
46,0.977507740003368,ok,0.9697851641584163,0.3509192687798243,0.005900774231548877,{'alpha': 3.3537726530154006}
47,0.5964306103734719,ok,0.5593841872409795,0.3501824522727533,0.0073263692757668955,{'alpha': -4.210167236952515}
48,0.5917590595260503,ok,0.5596842412506723,0.34982008441020185,0.003611465605161274,{'alpha': -1.1499722422673764}
49,0.5992089834264411,ok,0.5709437431459472,0.34915359422924597,0.006318897240917991,{'alpha': 0.7010555408763244}
