,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5723456982213178,ok,0.5463997544977073,0.3497987158885424,0.004423987977743844,"{'c': -0.22588983186065004, 'gamma': -1.0011032416893364}"
40,0.5693979783535406,ok,0.5190696029223381,0.34837773358897495,0.010472544898638188,"{'c': -0.6989495464875358, 'gamma': -0.0006413045201157375}"
41,0.636058445734765,ok,0.411663385613627,0.3488384252371749,0.006708822747810424,"{'c': -0.5179758985958103, 'gamma': 1.1088099393587378}"
42,0.5754177327160905,ok,0.5446929227429649,0.3491342551669914,0.007523529811113064,"{'c': -1.0172615887194176, 'gamma': -0.2568694638606683}"
43,0.7168949331427449,ok,0.6811907752747908,0.3480917543791049,0.004513149247808813,"{'c': -1.5986047761615216, 'gamma': 0.6586775125947324}"
44,0.904974514656143,ok,0.8961959447332545,0.34956536851642533,0.004611044574429215,"{'c': -2.557560058307642, 'gamma': 0.05157683636956478}"
45,1.0123622197134585,ok,0.9814710006332765,0.3490533598832216,0.009250556140987824,"{'c': -2.1369667182056795, 'gamma': 1.7628461952001389}"
46,0.6019879244449449,ok,0.5523951188175877,0.34923273144061673,0.005039545647738835,"{'c': -1.1572042826867937, 'gamma': 0.6970662559246978}"
47,0.632926736481613,ok,0.44018706339183067,0.34914276909746317,0.012806798616938087,"{'c': 0.2798232396683651, 'gamma': 0.33689575194138865}"
48,0.5674698669311216,ok,0.5403648262048779,0.34891331436966094,0.005970577655841293,"{'c': -0.7928288616781092, 'gamma': -0.40320876159109814}"
49,0.5814015344787031,ok,0.5069780040464933,0.34903193300824564,0.009307566111183942,"{'c': 0.6726105094086731, 'gamma': -0.5535994915597855}"
