,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.7229310771458536,ok,0.7050617547956743,0.3501789639796212,0.01897578025830407,"{'batch_size': 123.0, 'epochs': 0.6298482090723012, 'layers': 3.0, 'nodes': 88.0}"
22,0.5917011687962671,ok,0.5646019895885315,0.349149951522023,0.012233037928047823,"{'batch_size': 76.0, 'epochs': 1.1868838980473404, 'layers': 2.0, 'nodes': 47.0}"
23,0.662531777108204,ok,0.6482727854161445,0.3503491668660288,0.01725084157500949,"{'batch_size': 120.0, 'epochs': 0.7766189743290767, 'layers': 3.0, 'nodes': 99.0}"
24,0.592809558312829,ok,0.5037823275249474,0.34979078689699533,0.009627525317274154,"{'batch_size': 83.0, 'epochs': 1.7067565044938382, 'layers': 2.0, 'nodes': 80.0}"
25,1.0740349452925624,ok,1.0759856151122267,0.34922953810761614,0.11636696114620046,"{'batch_size': 122.0, 'epochs': 0.5737201652957202, 'layers': 1.0, 'nodes': 28.0}"
26,0.6125116456228801,ok,0.5751356038949254,0.3494092017747003,0.014907155788049565,"{'batch_size': 200.0, 'epochs': 1.1963814274996243, 'layers': 3.0, 'nodes': 79.0}"
27,0.8340270704680673,ok,0.8266624185140563,0.34865851914226254,0.021280997983392714,"{'batch_size': 47.0, 'epochs': 0.04614816577016334, 'layers': 2.0, 'nodes': 93.0}"
28,0.8127829486918863,ok,0.7965973912109123,0.3493005710355271,0.01469018450469973,"{'batch_size': 137.0, 'epochs': 0.742345908496997, 'layers': 2.0, 'nodes': 49.0}"
29,0.6361754633947522,ok,0.6123851101910562,0.3497190961044084,0.013373511501297054,"{'batch_size': 151.0, 'epochs': 0.9159841470188561, 'layers': 3.0, 'nodes': 73.0}"
30,0.9001637032555717,ok,0.9000739292534548,0.3490400978641279,0.03540650522927108,"{'batch_size': 173.0, 'epochs': 1.117684777939314, 'layers': 1.0, 'nodes': 25.0}"
31,0.5927244801850092,ok,0.5075943095814315,0.34972591125317803,0.005921131241741221,"{'batch_size': 90.0, 'epochs': 1.6880213613590325, 'layers': 2.0, 'nodes': 85.0}"
32,1.0331858238335567,ok,1.023505613387804,0.3496327825130786,0.05084080486921344,"{'batch_size': 112.0, 'epochs': 0.3934764859500398, 'layers': 1.0, 'nodes': 44.0}"
33,0.5873352898971682,ok,0.5506703833847963,0.35024640526073203,0.010475611770035392,"{'batch_size': 35.0, 'epochs': 0.9186926883153714, 'layers': 3.0, 'nodes': 66.0}"
34,0.6370905847926308,ok,0.621948611025151,0.3493450822308346,0.01127031094440345,"{'batch_size': 66.0, 'epochs': 1.3630616422430664, 'layers': 1.0, 'nodes': 29.0}"
35,0.5807900293578881,ok,0.5412080866555393,0.3493618329427027,0.010044997243640878,"{'batch_size': 172.0, 'epochs': 1.4281524442671678, 'layers': 2.0, 'nodes': 74.0}"
36,0.5919846151055113,ok,0.5732497240493568,0.3497057105162712,0.013476883131254992,"{'batch_size': 171.0, 'epochs': 1.4561374155936395, 'layers': 1.0, 'nodes': 94.0}"
37,0.6028695118765575,ok,0.5356693448347404,0.35001144125541483,0.019146164981680015,"{'batch_size': 199.0, 'epochs': 1.655713266460423, 'layers': 3.0, 'nodes': 75.0}"
38,0.5858556572981908,ok,0.5217848044795738,0.3497550270653094,0.009481377194196856,"{'batch_size': 147.0, 'epochs': 1.6083547047128042, 'layers': 2.0, 'nodes': 84.0}"
39,0.637475096449267,ok,0.6173550697692265,0.3496044616036317,0.020270058879048158,"{'batch_size': 164.0, 'epochs': 1.4451055258749985, 'layers': 1.0, 'nodes': 53.0}"
40,0.5940725754500205,ok,0.520138113819393,0.34890218873252954,0.012893398093896674,"{'batch_size': 183.0, 'epochs': 1.8034200642096887, 'layers': 2.0, 'nodes': 77.0}"
41,0.5892344186677365,ok,0.5635406315778102,0.34973837249818607,0.013294010922914044,"{'batch_size': 159.0, 'epochs': 1.2518384480770313, 'layers': 2.0, 'nodes': 67.0}"
42,0.9336822323643087,ok,0.9366920343095778,0.35002874385823535,0.05931114991536286,"{'batch_size': 135.0, 'epochs': 1.1131235802326156, 'layers': 1.0, 'nodes': 18.0}"
43,0.6013520898894578,ok,0.4901227143820428,0.3488240317756422,0.017381224820708495,"{'batch_size': 173.0, 'epochs': 1.927114890069576, 'layers': 3.0, 'nodes': 60.0}"
44,0.5922099963882158,ok,0.5341267536968096,0.35164775785216745,0.008101784284994388,"{'batch_size': 190.0, 'epochs': 1.5708495209116577, 'layers': 2.0, 'nodes': 100.0}"
45,0.6454688577708426,ok,0.6272886814513352,0.3511639391509519,0.011392906465067918,"{'batch_size': 133.0, 'epochs': 1.3075997924637206, 'layers': 1.0, 'nodes': 70.0}"
46,0.587775132905544,ok,0.5101398495804965,0.3479819189316781,0.014832189323372123,"{'batch_size': 145.0, 'epochs': 1.7408052540798287, 'layers': 2.0, 'nodes': 85.0}"
47,0.5850610007447407,ok,0.5290237296396768,0.349275181656023,0.011408139449376053,"{'batch_size': 166.0, 'epochs': 1.3979311141426585, 'layers': 3.0, 'nodes': 95.0}"
48,0.5897399944848236,ok,0.530387898656008,0.34997696848783055,0.01578590434944977,"{'batch_size': 180.0, 'epochs': 1.532116009549707, 'layers': 4.0, 'nodes': 53.0}"
49,0.6011785286557776,ok,0.5040948510163675,0.34809019949072834,0.013958936431605366,"{'batch_size': 110.0, 'epochs': 1.8604302716285828, 'layers': 2.0, 'nodes': 62.0}"
