,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6842740123236257,ok,0.09322497188483783,0.35013619608578217,0.011379912869514171,"{'max_depth': 95.0, 'max_features': 0.7127672198201738, 'n_estimators': 469.0}"
36,0.6415256668005734,ok,0.08623629536051604,0.34864165230430344,0.012870885100541476,"{'max_depth': 85.0, 'max_features': 0.1968452693970866, 'n_estimators': 432.0}"
37,0.6460113616568167,ok,0.08653576416458772,0.35003417375074286,0.01273726457535416,"{'max_depth': 76.0, 'max_features': 0.3014655898701782, 'n_estimators': 305.0}"
38,0.6630744475419881,ok,0.08872568232052758,0.347436172376665,0.014608976392579513,"{'max_depth': 65.0, 'max_features': 0.41496860488039783, 'n_estimators': 387.0}"
39,0.6447120423189073,ok,0.08636156388751656,0.3492056223257285,0.011569892374897469,"{'max_depth': 42.0, 'max_features': 0.1416097402136668, 'n_estimators': 244.0}"
40,0.6948660012157051,ok,0.09286528687231063,0.3507671500645287,0.020158348998905264,"{'max_depth': 87.0, 'max_features': 0.8102164290720721, 'n_estimators': 481.0}"
41,0.6414889513893053,ok,0.08667125687456709,0.3496673744036019,0.013294960818928003,"{'max_depth': 56.0, 'max_features': 0.22799993978319183, 'n_estimators': 215.0}"
42,0.6798694947455857,ok,0.09159963096419532,0.3487380707543152,0.00860794530793162,"{'max_depth': 35.0, 'max_features': 0.6228349415944383, 'n_estimators': 321.0}"
43,0.6371565813756289,ok,0.0858372435646058,0.35033859143922297,0.011672669317306457,"{'max_depth': 74.0, 'max_features': 0.005063695879692066, 'n_estimators': 406.0}"
44,0.6712293967684944,ok,0.0908665490258908,0.3503521519623155,0.016310645464857262,"{'max_depth': 46.0, 'max_features': 0.5478442038412109, 'n_estimators': 447.0}"
45,0.693915710217297,ok,0.09497757486694737,0.3492431470356172,0.009621091500791759,"{'max_depth': 65.0, 'max_features': 0.9931143803061536, 'n_estimators': 271.0}"
46,0.6583485103022817,ok,0.0889921194841876,0.34952172245825275,0.010929812967296754,"{'max_depth': 92.0, 'max_features': 0.36070125417299104, 'n_estimators': 363.0}"
47,0.6566366760316622,ok,0.09160407542777801,0.349542792918943,0.005416262052765611,"{'max_depth': 30.0, 'max_features': 0.4514558813146209, 'n_estimators': 127.0}"
48,0.6697382752995276,ok,0.09112213168121415,0.34981558095371856,0.012701061100177631,"{'max_depth': 83.0, 'max_features': 0.6653519850676057, 'n_estimators': 491.0}"
49,0.6425706265993641,ok,0.08642118262091905,0.34954304550991455,0.012361299166886714,"{'max_depth': 97.0, 'max_features': 0.2712967949224669, 'n_estimators': 301.0}"
