,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5831727224058548,ok,0.5299362658425645,0.34952196930849916,0.009406451301841354,"{'c': 0.9408949703760867, 'gamma': -1.4887206074546544}"
34,0.5997865992660022,ok,0.5819903443424415,0.35132585412526185,0.006184934854907853,"{'c': -0.7588728072793947, 'gamma': -1.0788312323109843}"
35,1.0169589652656872,ok,0.9998026332085533,0.34925920768231,0.007283399042283219,"{'c': -2.554238355925707, 'gamma': -2.6550016442892344}"
36,1.0107666104111925,ok,0.22068661065017547,0.3501458210228654,0.00896731752716028,"{'c': -0.13589925732627137, 'gamma': 2.4235132824716055}"
37,0.7587264129381536,ok,0.00943411691266318,0.3505360721736322,0.017158296256355517,"{'c': 2.536156234571067, 'gamma': 1.4432338826867848}"
38,1.0191627863207913,ok,0.009553015315554112,0.34956498768934063,0.04743949061662923,"{'c': 1.7330615046866478, 'gamma': 0.7119981752575749}"
39,0.7862910584796848,ok,0.35122514914999814,0.34991864713892823,0.024001276053611808,"{'c': 1.0995222624830152, 'gamma': -0.06127384028740787}"
40,0.5798139993752466,ok,0.5321808801962358,0.3494316753034336,0.008514285189773244,"{'c': 0.31202224754015995, 'gamma': -1.0869947211226823}"
41,0.8568517254061405,ok,0.8459480158016952,0.3495213201065442,0.006666329734731215,"{'c': -0.362161198726771, 'gamma': -2.5587229562438374}"
42,0.8903732783859318,ok,0.8782365244322519,0.3506395837343265,0.004742339044158777,"{'c': -1.648249612975333, 'gamma': -1.3663212072838478}"
43,0.5805848843234631,ok,0.5450206077884645,0.3491743704445936,0.00429372097994568,"{'c': 0.7884014923519622, 'gamma': -1.8360217318447598}"
44,0.7255861470028339,ok,0.4140202393626263,0.3498452434607956,0.02348449772163899,"{'c': 1.467953760979432, 'gamma': -0.454269595899023}"
45,0.9164446807291562,ok,0.9021520460107724,0.35084905226613233,0.006360937069032551,"{'c': -2.448371228333125, 'gamma': 0.21011513816966074}"
46,0.7907156636647017,ok,0.7802653456827567,0.3500017644224375,0.005077768369709576,"{'c': -0.8853759625043216, 'gamma': -1.7843881282219505}"
47,1.0107645706363428,ok,0.009373145472685165,0.3494455045144573,0.008280468255942447,"{'c': 1.2154467126960076, 'gamma': 2.747979015189543}"
48,0.9441534405201957,ok,0.009330983242317742,0.34934035554129145,0.008695562175801273,"{'c': 1.979912915564367, 'gamma': 1.8561727926095397}"
49,0.575435643028179,ok,0.5379659017561156,0.3506458239973291,0.006024094930449176,"{'c': 2.3855770587770873, 'gamma': -2.9727528069196447}"
