,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.602265570250433,ok,0.0820321969728715,0.35091816242679147,0.011338395057021406,"{'max_depth': 85.0, 'max_features': 0.2799150331188146, 'n_estimators': 335.0}"
21,0.6046096809305755,ok,0.0835063280002801,0.35017906481857225,0.01761684535077114,"{'max_depth': 84.0, 'max_features': 0.26690674299218264, 'n_estimators': 144.0}"
22,0.605293967460937,ok,0.08188503029440418,0.34992975937464255,0.011955317004457674,"{'max_depth': 44.0, 'max_features': 0.29564663960959187, 'n_estimators': 334.0}"
23,0.6016117366015207,ok,0.08217107080427319,0.3492866439383484,0.014717622030662172,"{'max_depth': 66.0, 'max_features': 0.2511553558067858, 'n_estimators': 300.0}"
24,0.6323761730285555,ok,0.08606616102316929,0.34874476745274297,0.016177060304620444,"{'max_depth': 63.0, 'max_features': 0.6300914801537854, 'n_estimators': 293.0}"
25,0.6113879394472241,ok,0.08332445680448405,0.3489750766210399,0.016819509827200065,"{'max_depth': 66.0, 'max_features': 0.21929016658584416, 'n_estimators': 152.0}"
26,0.6076673367344222,ok,0.0822367734561792,0.3501023569611123,0.0070290530599083694,"{'max_depth': 45.0, 'max_features': 0.33913159729565834, 'n_estimators': 386.0}"
27,0.5992593293049542,ok,0.08270188176362347,0.34948269005750116,0.010925589584357001,"{'max_depth': 78.0, 'max_features': 0.1871781362197953, 'n_estimators': 179.0}"
28,0.6054995922428286,ok,0.08328733009851902,0.34895592831894306,0.009462705227505938,"{'max_depth': 80.0, 'max_features': 0.375145638974346, 'n_estimators': 162.0}"
29,0.6276639829434909,ok,0.08679197999699537,0.3484450180747155,0.01766166446301329,"{'max_depth': 99.0, 'max_features': 0.6613624644991153, 'n_estimators': 115.0}"
30,0.6096622041148375,ok,0.08329931627180132,0.3497602231391602,0.00806583169797502,"{'max_depth': 58.0, 'max_features': 0.19097710008502547, 'n_estimators': 183.0}"
31,0.630661390244742,ok,0.08556650525744679,0.3502230899592532,0.011199833254061358,"{'max_depth': 72.0, 'max_features': 0.45687723276521763, 'n_estimators': 124.0}"
32,0.6091197604627692,ok,0.08234828699933724,0.34853807929299485,0.010979591721917158,"{'max_depth': 25.0, 'max_features': 0.3328259404965479, 'n_estimators': 300.0}"
33,0.615833364348442,ok,0.08296554526553807,0.34925290150251154,0.017016567518114853,"{'max_depth': 81.0, 'max_features': 0.18669026927509302, 'n_estimators': 198.0}"
34,0.6116969694858025,ok,0.08148735769983682,0.3499391117119998,0.013739446475027303,"{'max_depth': 92.0, 'max_features': 0.08126678825717615, 'n_estimators': 274.0}"
35,0.5982253431226012,ok,0.447226921874124,0.35027514664122983,0.01573093936953135,"{'max_depth': 3.0, 'max_features': 0.5705707840168837, 'n_estimators': 8.0}"
36,0.6312027025297531,ok,0.23354641071308785,0.35032737539738823,0.019336671100015423,"{'max_depth': 6.0, 'max_features': 0.6658451936306674, 'n_estimators': 10.0}"
37,0.6291634443704928,ok,0.09333135945779136,0.35020141250097325,0.013123754323186977,"{'max_depth': 11.0, 'max_features': 0.7679640279377994, 'n_estimators': 93.0}"
38,0.6323105543347403,ok,0.09165390226865906,0.34941959513825604,0.021653883979407224,"{'max_depth': 48.0, 'max_features': 0.5588050543879529, 'n_estimators': 37.0}"
39,0.6418187235024875,ok,0.08960042311198273,0.3508977747055253,0.01564696091396991,"{'max_depth': 26.0, 'max_features': 0.7701377131432898, 'n_estimators': 54.0}"
40,0.8533411314259134,ok,0.2522547757771706,0.34896932386663165,0.05110059039050874,"{'max_depth': 31.0, 'max_features': 0.7292170845206556, 'n_estimators': 2.0}"
41,0.6135176159849443,ok,0.08570732567504404,0.3506586549008937,0.009711116457693422,"{'max_depth': 13.0, 'max_features': 0.5743206077510145, 'n_estimators': 462.0}"
42,0.6253192845134227,ok,0.0865294835912401,0.34906172183440043,0.015738528624598857,"{'max_depth': 42.0, 'max_features': 0.4832362065106359, 'n_estimators': 115.0}"
43,0.621743908789808,ok,0.08453680611611471,0.34930340496131296,0.013524449308546984,"{'max_depth': 52.0, 'max_features': 0.4153501673402611, 'n_estimators': 175.0}"
44,0.6441033947094635,ok,0.08637268325007198,0.3496980553984418,0.013744264536134773,"{'max_depth': 78.0, 'max_features': 0.8522291703584699, 'n_estimators': 380.0}"
45,0.6387639196471014,ok,0.08694505877166311,0.3502694370809808,0.015464578531642488,"{'max_depth': 19.0, 'max_features': 0.9583941717032076, 'n_estimators': 219.0}"
46,0.6336970543965027,ok,0.08584146544570016,0.3508254125636682,0.01873076764422413,"{'max_depth': 59.0, 'max_features': 0.6166891187194361, 'n_estimators': 139.0}"
47,0.6013088339106053,ok,0.42737412070630276,0.3502981874288301,0.00907141582280703,"{'max_depth': 3.0, 'max_features': 0.7106941305833141, 'n_estimators': 27.0}"
48,0.6361914447032124,ok,0.0888819917763142,0.35001755440397814,0.01416684460436252,"{'max_depth': 40.0, 'max_features': 0.5345980072163652, 'n_estimators': 68.0}"
49,1.0461637568914617,ok,0.390154464955726,0.35008099393721154,0.07294866845765662,"{'max_depth': 32.0, 'max_features': 0.4396497169760878, 'n_estimators': 1.0}"
