,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.0063204157887973,ok,0.984263355757314,0.3480874391354326,0.007024352512376138,"{'c': -2.7063825519611293, 'gamma': 0.9885930018196767}"
15,0.5857042473875904,ok,0.5296624380528105,0.34842542144688726,0.01058258779075561,"{'c': 2.963715378279547, 'gamma': -2.727228397523889}"
16,0.8226198718474084,ok,0.811383046587569,0.34964519073051786,0.005224551107525018,"{'c': -1.4106875475001872, 'gamma': -1.3378327028190353}"
17,0.5857459815867475,ok,0.531984488942751,0.349145666725353,0.010223437682954353,"{'c': 2.94912464575086, 'gamma': -2.8886860659288205}"
18,0.97500347711837,ok,0.009392574381637039,0.3491841895042997,0.047125168373218604,"{'c': 2.620632792970593, 'gamma': 0.8952373500272044}"
19,0.5788598031425571,ok,0.5280181572850987,0.3489496906620695,0.0061020779848907835,"{'c': 2.6197329700487746, 'gamma': -2.4003309664374033}"
20,0.5864303469277821,ok,0.5216725159021104,0.3512059838916485,0.012530157706617761,"{'c': 1.817317819923785, 'gamma': -1.5431173963290836}"
21,0.5798628140799613,ok,0.540111895595939,0.3503675502439624,0.007573102672230429,"{'c': 1.3238763288939532, 'gamma': -2.056460272949582}"
22,0.5854062178105555,ok,0.5530953254212396,0.3500518855440907,0.006222069712982256,"{'c': 0.9136246771307075, 'gamma': -2.111645104188248}"
23,0.5896177983135505,ok,0.5219800794487942,0.3487521719266914,0.009101806920587468,"{'c': 2.1609508918259177, 'gamma': -1.7394647735852906}"
24,0.5811689564579988,ok,0.5188143052369338,0.3498387043936947,0.011404799894108664,"{'c': 0.8868657638633453, 'gamma': -1.0128832240839751}"
25,0.577790399348898,ok,0.5420221890408305,0.3520258193158451,0.008058685778713057,"{'c': 1.161125600878227, 'gamma': -1.9754687162401563}"
26,0.6022768993631125,ok,0.5825623726365459,0.34907226576761574,0.00626955831657454,"{'c': 0.12902828218781814, 'gamma': -1.9418358416814376}"
27,0.6389118693259697,ok,0.49035047161731493,0.349694176876486,0.013882669978668221,"{'c': 2.259751457423713, 'gamma': -1.1471084683833106}"
28,0.6098724699600768,ok,0.4966517746948548,0.35012283088203533,0.01164879358547445,"{'c': 0.820646717788162, 'gamma': -0.5923288313279957}"
29,0.8505489418255596,ok,0.837761567732471,0.3497290976714903,0.007274889622922853,"{'c': -0.50635399466998, 'gamma': -2.3775792755726317}"
30,0.6768090108308102,ok,0.40679843831856993,0.3490797093768969,0.01855696689064542,"{'c': 0.47405509707682714, 'gamma': 0.17418423242480907}"
31,0.8127234067765947,ok,0.009410284591653661,0.3510691181451091,0.014552696559898557,"{'c': 2.3072824725804972, 'gamma': 1.6717919404749644}"
32,0.6132392328183589,ok,0.5953398829425568,0.3506933495826766,0.0040324235079106825,"{'c': -0.3752328092756075, 'gamma': -1.5642698521379854}"
33,0.5793256518840708,ok,0.5395230672895757,0.34972757018763806,0.007371409419528014,"{'c': 1.8196219826493392, 'gamma': -2.421913207569863}"
34,0.6378385733644776,ok,0.4846682994527958,0.34976895049849344,0.011791070148213036,"{'c': 1.26451589103729, 'gamma': -0.6777405694859759}"
35,0.8907388699649192,ok,0.28128936588164166,0.3488151524696301,0.03195262363293188,"{'c': 1.8167303052725285, 'gamma': -0.09162331085666044}"
36,1.0087703180480312,ok,0.009369335488920726,0.34880981450236215,0.004987490271799018,"{'c': 0.5568507216090277, 'gamma': 2.7770641178228845}"
37,1.9814384954086008,ok,0.01171044859700974,0.3502060649259666,0.07948248191385242,"{'c': 2.499044442412804, 'gamma': 0.44028948253411215}"
38,0.5877340278512228,ok,0.5537217698633095,0.3496501495065474,0.008354086489129976,"{'c': -0.1127358025729226, 'gamma': -1.2992419606991343}"
39,0.9858637403478712,ok,0.9741546620861274,0.349550977511558,0.008064692034266385,"{'c': -0.7587777108985156, 'gamma': -2.9996662173107573}"
40,0.5803636354894502,ok,0.5286076960574173,0.3508402422208081,0.005375644663710856,"{'c': 1.6252732621035975, 'gamma': -1.8484692280850417}"
41,0.8344362272820982,ok,0.8253922425920412,0.3501056068399072,0.005567016444197346,"{'c': -2.188611374781446, 'gamma': -0.28564555114161605}"
42,0.6116294234786811,ok,0.5006245509238311,0.34857945728115614,0.013859208912937928,"{'c': 1.1914616527084827, 'gamma': -0.8072202748036805}"
43,0.7408194654828258,ok,0.018668793301703256,0.3500321215370179,0.018193730752074172,"{'c': 0.45698248326584623, 'gamma': 1.3380124706316532}"
44,0.5825725982453581,ok,0.5341915832783687,0.34932641843584733,0.009983776771566878,"{'c': 2.1181116609254333, 'gamma': -2.450035873062962}"
45,0.5947548909628202,ok,0.5230560125899867,0.3495226343595785,0.009679679190914432,"{'c': 2.97019989722196, 'gamma': -2.1513480533643263}"
46,0.5859953740478295,ok,0.5306331367184001,0.34864922320801733,0.006103957355454471,"{'c': 2.6605541749750943, 'gamma': -2.616109248620828}"
47,0.5806200028072883,ok,0.5254081462759992,0.3493045282231984,0.010529569189241096,"{'c': 1.5476836713392674, 'gamma': -1.6569690680342792}"
48,0.5816564195178221,ok,0.5182184204336735,0.3498520599387865,0.011916724416917894,"{'c': -0.16594660210144907, 'gamma': -0.390047405209041}"
49,0.6736774682552195,ok,0.660149379642239,0.34915433969919507,0.00642519583683839,"{'c': -0.8521461280452232, 'gamma': -1.403811133559614}"
