,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6589716749803898,ok,0.44856265227369374,0.3504193937212542,0.009136584435089955,"{'c': 2.2923604966546938, 'gamma': -0.8724856716455283}"
17,1.0106971707837065,ok,0.009366458246340251,0.35001883658472754,0.005978677453680355,"{'c': 1.8196255288733392, 'gamma': 2.854638994138324}"
18,0.5883238444030693,ok,0.5384950152313566,0.35144073517311647,0.013478441839982837,"{'c': 1.8279734207366465, 'gamma': -1.97474655380004}"
19,1.0010160309035854,ok,0.9848136619514929,0.3505855102761746,0.008226970409534457,"{'c': -1.687918696097291, 'gamma': -2.278203291043127}"
20,0.5963808187311267,ok,0.5445625922240007,0.348952668556392,0.007078354506728569,"{'c': 2.962109923874126, 'gamma': -2.97467399908893}"
21,0.6207906612757574,ok,0.6011317744678853,0.3500280892126879,0.00616564670939225,"{'c': 0.6993775249571033, 'gamma': -2.6656770638817937}"
22,0.6136445405992224,ok,0.5136279907713873,0.3489485750105434,0.012516653813359714,"{'c': 2.8037040525593806, 'gamma': -1.6868775785538914}"
23,0.6524653453504928,ok,0.6399749237133351,0.3509703840759708,0.005542600357782703,"{'c': 0.767724077915179, 'gamma': -2.923920214594311}"
24,0.6044383340311914,ok,0.520149895200943,0.34966643785488427,0.009798906762329525,"{'c': 1.27940255575037, 'gamma': -1.1019912631417323}"
25,0.7410947027827135,ok,0.043505491045882895,0.34863877676531985,0.009315109527499137,"{'c': 0.337595526919174, 'gamma': 1.543621164193712}"
26,0.640786770267844,ok,0.5037331962029752,0.3506460852610704,0.013470609632830373,"{'c': 2.645390360464625, 'gamma': -1.5065451558677285}"
27,0.5892949094610979,ok,0.5593650190479966,0.3500708242422383,0.006276897423673051,"{'c': 1.5437472572971427, 'gamma': -2.9895990969436017}"
28,0.9819445779103132,ok,0.9675917469236032,0.3492715929455041,0.008898929551717739,"{'c': -1.0492318679981705, 'gamma': -2.5917598521770246}"
29,0.5775562611894461,ok,0.5443896965734538,0.350465084571244,0.006839995904576813,"{'c': 1.403666213950023, 'gamma': -1.935602545737879}"
30,0.8625047242888272,ok,0.014884876392255294,0.3496867945951895,0.01794812994509073,"{'c': 0.4061701236090336, 'gamma': 1.8273790985161873}"
31,0.7424639892250057,ok,0.7262266487328503,0.34885023662449954,0.007963316586231112,"{'c': -0.6670734682051442, 'gamma': -1.8130060764115385}"
32,0.59558362153967,ok,0.531858676166698,0.3507503652524923,0.011104375987817506,"{'c': 1.2725718540227993, 'gamma': -1.41222953184705}"
33,0.5811414513817094,ok,0.541077876192549,0.34936310354150346,0.005938130684624107,"{'c': 0.18589387358134046, 'gamma': -1.093305632826801}"
34,0.7875156696948581,ok,0.7750212678315685,0.34992053517601573,0.0042050397619538505,"{'c': -1.9071610403344976, 'gamma': -0.5426199983052861}"
35,0.8484625725524617,ok,0.8337743919961456,0.34966421050952956,0.005691617384768816,"{'c': -2.1785540294547263, 'gamma': 0.3956244458336966}"
36,0.5752931312614933,ok,0.5381592900212978,0.34937701918440034,0.007118293262464378,"{'c': 0.06921247946431719, 'gamma': -0.9414691716991564}"
37,0.5802382592338717,ok,0.554665362976045,0.35087324221757243,0.002637764752891333,"{'c': -0.19015937739076566, 'gamma': -1.2711131128182895}"
38,0.574447734337421,ok,0.5385342656726828,0.3506424600048701,0.0036992300355248226,"{'c': -0.5952141910055403, 'gamma': -0.6146363521410803}"
39,0.7303690068666155,ok,0.5321412365539712,0.34999295205994146,0.003946083835200426,"{'c': -0.7707180973472081, 'gamma': 1.3393030677706776}"
40,0.8981110861517356,ok,0.888086375043248,0.3512835471836289,0.006875377633579537,"{'c': -2.5101127578278475, 'gamma': -0.00028342774715428565}"
41,0.6550371337288541,ok,0.612264591121444,0.35004525511903734,0.006347348000787607,"{'c': -1.3992008278887784, 'gamma': 0.6353912423879974}"
42,0.573114333581889,ok,0.5380199698383156,0.35016985698342673,0.004450312316806047,"{'c': -0.5668713131603818, 'gamma': -0.6214327727024551}"
43,0.5699830030671051,ok,0.5317339132415261,0.3499861009930612,0.00798058759419778,"{'c': -0.47745332016405834, 'gamma': -0.5249514620890469}"
44,0.5727514851498391,ok,0.5449161519508767,0.34978131261288053,0.007634311938262859,"{'c': -1.0858407714396814, 'gamma': -0.25336076802464136}"
45,1.0129576413745416,ok,0.8592657703406041,0.35009023419968255,0.00927071586554391,"{'c': -1.057585227329156, 'gamma': 2.4343836895180915}"
46,0.9930238359542797,ok,0.970764257985528,0.349423057595909,0.0047440792490446556,"{'c': -2.5611287133244085, 'gamma': 0.9966918107934024}"
47,1.0124761709206143,ok,0.9111418704354541,0.3496041294224127,0.007214362122014079,"{'c': -1.2852105085890513, 'gamma': 2.158015226642657}"
48,0.673195808303819,ok,0.6548970194798805,0.34941924339928687,0.004563352474523203,"{'c': -1.6858525318044681, 'gamma': -0.19626761115827623}"
49,0.580617950051407,ok,0.47355537662055625,0.3499318444244769,0.008663642438218216,"{'c': -0.35240026583334494, 'gamma': 0.2246208958653791}"
