,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6457638062019141,ok,0.3185735177447843,0.3490492320142516,0.016580599804705515,"{'max_depth': 5.0, 'max_features': 0.17838283424527912, 'n_estimators': 171.0}"
21,0.645394229991366,ok,0.31947055325341883,0.35100897841855866,0.014548175344598915,"{'max_depth': 5.0, 'max_features': 0.20690222471002873, 'n_estimators': 165.0}"
22,0.7408948530736253,ok,0.7108496665134719,0.35011838046083615,0.013080827764091042,"{'max_depth': 1.0, 'max_features': 0.18055543559357373, 'n_estimators': 69.0}"
23,0.6283953629375899,ok,0.40560747179872836,0.35119949653970306,0.0055254542834684076,"{'max_depth': 4.0, 'max_features': 0.1982237809919919, 'n_estimators': 130.0}"
24,0.670136099334149,ok,0.12010454558773546,0.3505809144451823,0.011280592399177938,"{'max_depth': 9.0, 'max_features': 0.20222159902735098, 'n_estimators': 116.0}"
25,0.6910416979154465,ok,0.09826469745061132,0.3513344615740888,0.012272717589580722,"{'max_depth': 12.0, 'max_features': 0.11376791539369535, 'n_estimators': 77.0}"
26,0.6290121837065983,ok,0.49417411929264465,0.3495078066867351,0.007468684527316003,"{'max_depth': 3.0, 'max_features': 0.23969537265782717, 'n_estimators': 134.0}"
27,0.678748854201389,ok,0.09790898120016937,0.3492355182813523,0.019544324834278533,"{'max_depth': 13.0, 'max_features': 0.2481464595404166, 'n_estimators': 49.0}"
28,0.672046988010347,ok,0.0931651641085989,0.3500686240684921,0.01308197740551362,"{'max_depth': 32.0, 'max_features': 0.10005261928921369, 'n_estimators': 122.0}"
29,0.6136265800467408,ok,0.5302866386737953,0.34949924366888413,0.007204379386601527,"{'max_depth': 2.0, 'max_features': 0.9129995678556968, 'n_estimators': 262.0}"
30,0.7171606982155257,ok,0.09686993741780603,0.34970486703332726,0.01801421630082642,"{'max_depth': 17.0, 'max_features': 0.9986794161954134, 'n_estimators': 264.0}"
31,0.7221365223353757,ok,0.09648691705098493,0.34901456928423236,0.016050685747408304,"{'max_depth': 30.0, 'max_features': 0.880897770102472, 'n_estimators': 482.0}"
32,0.7221579916689896,ok,0.0966646370257219,0.35120078668516463,0.010802450180455555,"{'max_depth': 83.0, 'max_features': 0.8952373674362323, 'n_estimators': 250.0}"
33,0.6890052152354988,ok,0.09301166671004792,0.34932622353747905,0.013529864189354661,"{'max_depth': 24.0, 'max_features': 0.549648084498465, 'n_estimators': 360.0}"
34,0.6858276778168464,ok,0.11554859957586486,0.3495096789539889,0.021918780444301556,"{'max_depth': 9.0, 'max_features': 0.795189554612804, 'n_estimators': 276.0}"
35,0.6784776371374288,ok,0.6589906772262514,0.3498638405123033,0.0050602119220158545,"{'max_depth': 1.0, 'max_features': 0.6605427323855144, 'n_estimators': 214.0}"
36,0.670679287202503,ok,0.09073876587817416,0.35018935602628176,0.021681822008672056,"{'max_depth': 65.0, 'max_features': 0.3772894303201777, 'n_estimators': 194.0}"
37,0.6926428202134636,ok,0.09566028024689427,0.35018245019212324,0.011349368477167467,"{'max_depth': 48.0, 'max_features': 0.4504772478502133, 'n_estimators': 95.0}"
38,0.6976414105440434,ok,0.0949918874412424,0.35055343537256933,0.021244209344629738,"{'max_depth': 36.0, 'max_features': 0.7731480510656827, 'n_estimators': 237.0}"
39,0.7128247821266498,ok,0.09639752787309647,0.3498369214828567,0.025841610501475244,"{'max_depth': 86.0, 'max_features': 0.8281841158806033, 'n_estimators': 462.0}"
40,0.70523388118952,ok,0.09457382069695584,0.3499593093712195,0.00889334450045733,"{'max_depth': 19.0, 'max_features': 0.7185797155114919, 'n_estimators': 392.0}"
41,0.6869488333457823,ok,0.09350988977581769,0.3497648165807794,0.013168722148557072,"{'max_depth': 14.0, 'max_features': 0.5895534845938016, 'n_estimators': 293.0}"
42,0.6860809473239133,ok,0.09298258707447701,0.3512881254394766,0.011854798696576836,"{'max_depth': 58.0, 'max_features': 0.4069211131428344, 'n_estimators': 329.0}"
43,0.6729751976825671,ok,0.14012368601316788,0.3502267919396185,0.021607689080927656,"{'max_depth': 8.0, 'max_features': 0.49417979916750465, 'n_estimators': 143.0}"
44,0.7154559760451668,ok,0.10435639104011947,0.3499014252087539,0.021305424399008184,"{'max_depth': 47.0, 'max_features': 0.9195142514277908, 'n_estimators': 44.0}"
45,0.6668379375584659,ok,0.09189494747679654,0.3485698651202556,0.0135950536330246,"{'max_depth': 98.0, 'max_features': 0.1452168343144322, 'n_estimators': 224.0}"
46,0.7024226290366311,ok,0.09673819506420415,0.34888780943058484,0.010987441459770021,"{'max_depth': 65.0, 'max_features': 0.6475043724828795, 'n_estimators': 105.0}"
47,0.7007624820514657,ok,0.09571923359864946,0.34851709256130176,0.013472101740649263,"{'max_depth': 27.0, 'max_features': 0.7302856440684344, 'n_estimators': 195.0}"
48,0.6764180127519889,ok,0.09106200676774308,0.3499957882193364,0.016102198849826724,"{'max_depth': 35.0, 'max_features': 0.06826715583006704, 'n_estimators': 377.0}"
49,0.6703586527404413,ok,0.09091105074979706,0.3503751995293283,0.01578229448340105,"{'max_depth': 52.0, 'max_features': 0.25908403699567706, 'n_estimators': 350.0}"
