,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8553302599076854,ok,0.8457403172985412,0.34875610532425105,0.016455311226759462,"{'batch_size': 146.0, 'epochs': 0.49998219329963045, 'layers': 3.0, 'nodes': 56.0}"
20,0.5973632344251535,ok,0.5570960891630727,0.3504283081371381,0.009629461376222528,"{'batch_size': 13.0, 'epochs': 1.2633986013608172, 'layers': 1.0, 'nodes': 87.0}"
21,0.6245295069004752,ok,0.6050638086281158,0.3499218893053919,0.009135842017975734,"{'batch_size': 192.0, 'epochs': 1.1564998008161222, 'layers': 2.0, 'nodes': 83.0}"
22,0.5944893344687937,ok,0.5558136098240822,0.3505616236778424,0.009592260397158582,"{'batch_size': 45.0, 'epochs': 1.3795942376985184, 'layers': 2.0, 'nodes': 36.0}"
23,0.6794037048360478,ok,0.6641943071556289,0.34883883656730247,0.02777352556439525,"{'batch_size': 42.0, 'epochs': 0.934937372233045, 'layers': 2.0, 'nodes': 30.0}"
24,0.6007357097847995,ok,0.5496886052555885,0.3510670594744882,0.014035853083286289,"{'batch_size': 34.0, 'epochs': 1.3891302071433473, 'layers': 2.0, 'nodes': 41.0}"
25,0.6150582948703405,ok,0.588254325142531,0.3486097267843079,0.01126016658054782,"{'batch_size': 51.0, 'epochs': 1.006236836017569, 'layers': 2.0, 'nodes': 58.0}"
26,0.5933321915885669,ok,0.5502831986302561,0.34901771297562845,0.00936062272881296,"{'batch_size': 56.0, 'epochs': 1.4430936851438032, 'layers': 2.0, 'nodes': 43.0}"
27,0.6142772516092526,ok,0.5884195931743198,0.34876042646802874,0.013335388635792863,"{'batch_size': 56.0, 'epochs': 1.4670594918761815, 'layers': 1.0, 'nodes': 41.0}"
28,0.642633862830043,ok,0.6189943623887382,0.34871471838482027,0.012102866970464688,"{'batch_size': 60.0, 'epochs': 1.0202956892823751, 'layers': 2.0, 'nodes': 41.0}"
29,0.6002094375555526,ok,0.5465490846899855,0.3483139586150312,0.007396875557781809,"{'batch_size': 16.0, 'epochs': 1.8172562261152347, 'layers': 1.0, 'nodes': 32.0}"
30,0.5970740785622037,ok,0.5562919786095172,0.3481452052661621,0.0069824405470965785,"{'batch_size': 121.0, 'epochs': 1.5452175444947756, 'layers': 2.0, 'nodes': 48.0}"
31,1.1543480340381405,ok,1.1322899655474923,0.34749493492022376,0.15586471578317126,"{'batch_size': 79.0, 'epochs': 0.8275822908143032, 'layers': 2.0, 'nodes': 1.0}"
32,0.6172497806120485,ok,0.5938013607216068,0.35027264438641253,0.009366248711730708,"{'batch_size': 62.0, 'epochs': 1.3246155930525174, 'layers': 1.0, 'nodes': 63.0}"
33,0.6100863449579308,ok,0.5188710129596067,0.350104549857678,0.012249283759563034,"{'batch_size': 41.0, 'epochs': 1.8713689225062735, 'layers': 2.0, 'nodes': 46.0}"
34,0.6523442946597082,ok,0.6275180858102036,0.3502351683862585,0.02608429739726552,"{'batch_size': 24.0, 'epochs': 1.119537412415124, 'layers': 1.0, 'nodes': 27.0}"
35,0.8119803946809533,ok,0.8030477198381296,0.3501262755233881,0.01981645614744912,"{'batch_size': 70.0, 'epochs': 0.6209059547725453, 'layers': 3.0, 'nodes': 36.0}"
36,0.5919517092759378,ok,0.5562523803392461,0.35041776477494996,0.009348799086007317,"{'batch_size': 132.0, 'epochs': 1.494773964262846, 'layers': 2.0, 'nodes': 53.0}"
37,0.6014398065599902,ok,0.5781500466525914,0.3497445135806255,0.008745041597765261,"{'batch_size': 127.0, 'epochs': 1.697749574043133, 'layers': 1.0, 'nodes': 57.0}"
38,0.5996771213101388,ok,0.5622333909787715,0.3498983027297512,0.01614712069834225,"{'batch_size': 199.0, 'epochs': 1.524283991233526, 'layers': 3.0, 'nodes': 78.0}"
39,0.6038916847079502,ok,0.529563679058492,0.3497458103426624,0.009503108826021777,"{'batch_size': 175.0, 'epochs': 1.9062500526684856, 'layers': 2.0, 'nodes': 67.0}"
40,0.8920873877394927,ok,0.8773209254407821,0.34895443001511933,0.02461202445524062,"{'batch_size': 100.0, 'epochs': 1.0987868416738227, 'layers': 3.0, 'nodes': 10.0}"
41,0.8978926806089532,ok,0.8875242217322258,0.34858288777498114,0.0383609883351014,"{'batch_size': 139.0, 'epochs': 0.89947031244312, 'layers': 1.0, 'nodes': 51.0}"
42,0.6573434373882763,ok,0.4297058287563413,0.34901434819037047,0.02454216962649703,"{'batch_size': 149.0, 'epochs': 1.9778538749855832, 'layers': 5.0, 'nodes': 64.0}"
43,0.5920153407696089,ok,0.5515961521354468,0.34946465009980704,0.011322509500467034,"{'batch_size': 89.0, 'epochs': 1.476836787794043, 'layers': 2.0, 'nodes': 52.0}"
44,0.6060892553481055,ok,0.5092613783975484,0.35001994146385873,0.008517829677462011,"{'batch_size': 116.0, 'epochs': 1.7372316886461456, 'layers': 3.0, 'nodes': 71.0}"
45,1.035234238618663,ok,1.0441754357583197,0.3490366853936885,0.05308212182088382,"{'batch_size': 85.0, 'epochs': 0.019601724559763722, 'layers': 1.0, 'nodes': 53.0}"
46,0.5987048778116579,ok,0.5398056673185953,0.34990045950696225,0.006290696108002918,"{'batch_size': 129.0, 'epochs': 1.6102290526671144, 'layers': 2.0, 'nodes': 76.0}"
47,0.7314121397326453,ok,0.7180423630792367,0.3506003680251949,0.025433445177300205,"{'batch_size': 103.0, 'epochs': 0.7428063247541693, 'layers': 3.0, 'nodes': 62.0}"
48,0.5960572664172427,ok,0.5647680516025252,0.34967776819057433,0.010313203182341689,"{'batch_size': 185.0, 'epochs': 1.9958631118285206, 'layers': 1.0, 'nodes': 46.0}"
49,0.6115641350768233,ok,0.5753744105150996,0.3493654208613791,0.01078202540223648,"{'batch_size': 159.0, 'epochs': 1.2548518568589258, 'layers': 2.0, 'nodes': 82.0}"
