,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9170047616759346,ok,0.9137352990262257,0.3497703381422968,0.011984049705103477,"{'batch_size': 84.0, 'epochs': 0.09245080618068324, 'layers': 5.0, 'nodes': 73.0}"
18,0.945146704497879,ok,0.9357568476507492,0.34898943052232717,0.01346621585435631,"{'batch_size': 148.0, 'epochs': 0.017654283381562053, 'layers': 4.0, 'nodes': 64.0}"
19,0.9773792850041054,ok,0.9749629590370532,0.3513675202068821,0.029015523830247605,"{'batch_size': 56.0, 'epochs': 0.002118825211341324, 'layers': 1.0, 'nodes': 98.0}"
20,0.6310462300983046,ok,0.491444845944215,0.3487798816214908,0.012001402430573543,"{'batch_size': 50.0, 'epochs': 1.941509101571215, 'layers': 5.0, 'nodes': 93.0}"
21,0.5738629707460452,ok,0.5435938914262785,0.349655322297947,0.011750050091890367,"{'batch_size': 85.0, 'epochs': 1.924511786464283, 'layers': 1.0, 'nodes': 50.0}"
22,0.5894282246382786,ok,0.5541946620176617,0.35013354995089496,0.006097914247689982,"{'batch_size': 90.0, 'epochs': 1.9707978289633474, 'layers': 1.0, 'nodes': 29.0}"
23,0.6147380412743806,ok,0.5930704685254214,0.349956525317441,0.011166234339010966,"{'batch_size': 185.0, 'epochs': 1.7425231176513696, 'layers': 1.0, 'nodes': 51.0}"
24,0.5804588160219014,ok,0.5287774740488057,0.3498129683359065,0.00917256240857047,"{'batch_size': 53.0, 'epochs': 1.7122979766056086, 'layers': 2.0, 'nodes': 46.0}"
25,0.5749271370986212,ok,0.5336080982055733,0.3492969839230637,0.013659464584757362,"{'batch_size': 12.0, 'epochs': 1.7774020529870511, 'layers': 1.0, 'nodes': 32.0}"
26,0.587913547583591,ok,0.518266621292563,0.3508731203984349,0.012314700386133026,"{'batch_size': 13.0, 'epochs': 1.8229343399276128, 'layers': 2.0, 'nodes': 29.0}"
27,0.6649085249111651,ok,0.6505063924640575,0.3483664622302659,0.012671153550907062,"{'batch_size': 197.0, 'epochs': 1.623989506490346, 'layers': 1.0, 'nodes': 37.0}"
28,0.5991113694933373,ok,0.4988511949191148,0.348986671833693,0.0073011966278255045,"{'batch_size': 12.0, 'epochs': 1.9740999683250118, 'layers': 2.0, 'nodes': 53.0}"
29,0.5899379641716218,ok,0.5641660470743944,0.34859164131028075,0.011315915701242227,"{'batch_size': 42.0, 'epochs': 1.8292994842052441, 'layers': 1.0, 'nodes': 24.0}"
30,0.6522483788721339,ok,0.6288453054682689,0.34991369050341925,0.01215342887114358,"{'batch_size': 96.0, 'epochs': 1.1270079857808855, 'layers': 2.0, 'nodes': 42.0}"
31,0.5917097307729395,ok,0.5677017427792255,0.3503775168438998,0.008117294027952587,"{'batch_size': 173.0, 'epochs': 1.84417441230011, 'layers': 1.0, 'nodes': 54.0}"
32,0.5860636911361847,ok,0.5434721452408595,0.3509076921313531,0.010525593359552202,"{'batch_size': 128.0, 'epochs': 1.591550016413273, 'layers': 3.0, 'nodes': 36.0}"
33,0.709924859260894,ok,0.6888046485123118,0.34790776364058495,0.016889470717341058,"{'batch_size': 102.0, 'epochs': 1.2255672055622806, 'layers': 2.0, 'nodes': 25.0}"
34,0.7959294796821255,ok,0.7828510149204649,0.3508463087957794,0.045126154506208146,"{'batch_size': 74.0, 'epochs': 1.9992164669070636, 'layers': 1.0, 'nodes': 3.0}"
35,0.7415706766232931,ok,0.7292906117990534,0.35007000306491587,0.020128693879686806,"{'batch_size': 83.0, 'epochs': 0.7178029040361897, 'layers': 2.0, 'nodes': 55.0}"
36,0.6267514614170139,ok,0.5992929216042205,0.34905306857861584,0.012461495664936947,"{'batch_size': 41.0, 'epochs': 1.4897351175454776, 'layers': 3.0, 'nodes': 11.0}"
37,0.5892908446870109,ok,0.5612360514108983,0.3504523324348759,0.008965476145354883,"{'batch_size': 62.0, 'epochs': 1.689221635713246, 'layers': 1.0, 'nodes': 46.0}"
38,0.9672591201637747,ok,0.9663963608627728,0.35067281723056837,0.015804610632839212,"{'batch_size': 127.0, 'epochs': 0.267772217554196, 'layers': 3.0, 'nodes': 40.0}"
39,0.7196608576519247,ok,0.7097268997941677,0.3488761916476777,0.028724004082619027,"{'batch_size': 157.0, 'epochs': 1.3969410772517579, 'layers': 2.0, 'nodes': 19.0}"
40,0.6222302547483771,ok,0.5986603266314482,0.35040407010555347,0.012961029963355832,"{'batch_size': 19.0, 'epochs': 1.2336611855298556, 'layers': 1.0, 'nodes': 29.0}"
41,0.5803967850436083,ok,0.5563542556513484,0.3490280924591828,0.008321296753394915,"{'batch_size': 139.0, 'epochs': 1.8768320408011803, 'layers': 1.0, 'nodes': 59.0}"
42,0.618783136669924,ok,0.6004180491277891,0.34977272480541305,0.018837706319284196,"{'batch_size': 119.0, 'epochs': 1.303907918694778, 'layers': 2.0, 'nodes': 48.0}"
43,0.8688682514553833,ok,0.8593906633426232,0.3484483260998167,0.019024997172403475,"{'batch_size': 104.0, 'epochs': 0.7623523119651421, 'layers': 2.0, 'nodes': 33.0}"
44,0.5918770827042861,ok,0.5615696525165094,0.3485279423982036,0.007859576486403142,"{'batch_size': 45.0, 'epochs': 0.9214641784123235, 'layers': 3.0, 'nodes': 80.0}"
45,0.75477869316415,ok,0.7342074148055281,0.3495443847152183,0.023558029316633,"{'batch_size': 200.0, 'epochs': 1.5463848311625565, 'layers': 1.0, 'nodes': 22.0}"
46,0.9554455395396749,ok,0.9546152482045756,0.3496255731182446,0.01093370740406858,"{'batch_size': 31.0, 'epochs': 0.5445259075449345, 'layers': 5.0, 'nodes': 8.0}"
47,0.9705423961252642,ok,0.9559868331428918,0.35028798325063326,0.03820807146684718,"{'batch_size': 79.0, 'epochs': 0.3079564368286778, 'layers': 1.0, 'nodes': 71.0}"
48,0.5914519994284289,ok,0.5542428697953723,0.35216937833432416,0.012717493977821544,"{'batch_size': 67.0, 'epochs': 1.7423524080045896, 'layers': 3.0, 'nodes': 15.0}"
49,0.6303175136211265,ok,0.6092602286469141,0.3499173509229915,0.00889199195449696,"{'batch_size': 140.0, 'epochs': 1.1576508344297154, 'layers': 2.0, 'nodes': 66.0}"
