,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6511187691799261,ok,0.628856914292258,0.3482444310696512,0.007424780943296777,"{'batch_size': 126.0, 'epochs': 1.6759670007666803, 'layers': 1.0, 'nodes': 46.0}"
25,0.6232052558980066,ok,0.5330142317411817,0.3497024196496869,0.01394772576757012,"{'batch_size': 131.0, 'epochs': 1.8286840896492207, 'layers': 3.0, 'nodes': 76.0}"
26,0.6287448262428537,ok,0.565072205628886,0.35009836214062046,0.009919231629974514,"{'batch_size': 108.0, 'epochs': 1.6079014694580251, 'layers': 3.0, 'nodes': 79.0}"
27,0.6199385542833655,ok,0.5243089209733977,0.3508823081814604,0.011265126716842867,"{'batch_size': 14.0, 'epochs': 1.986101469727727, 'layers': 2.0, 'nodes': 36.0}"
28,0.6226301854904529,ok,0.5108821677732615,0.35166721463156453,0.02788048316488301,"{'batch_size': 10.0, 'epochs': 1.9952553476738482, 'layers': 2.0, 'nodes': 35.0}"
29,1.0789308863245917,ok,1.0728858243510293,0.3498657343603181,0.11691261059532713,"{'batch_size': 12.0, 'epochs': 0.8204474889054199, 'layers': 1.0, 'nodes': 1.0}"
30,0.6293237648295954,ok,0.5942316098563263,0.3502847692146597,0.008150386674461448,"{'batch_size': 45.0, 'epochs': 1.2788302014249282, 'layers': 2.0, 'nodes': 52.0}"
31,0.6237165024319274,ok,0.5757078585084997,0.34959279727171344,0.00806303367347309,"{'batch_size': 22.0, 'epochs': 1.5333696703806032, 'layers': 2.0, 'nodes': 37.0}"
32,0.6346450643908332,ok,0.6027415327819419,0.3497706608693425,0.00791389822236337,"{'batch_size': 36.0, 'epochs': 1.7483864239943079, 'layers': 1.0, 'nodes': 28.0}"
33,0.6323530175146928,ok,0.5730301368659653,0.348325284678045,0.014255403095715569,"{'batch_size': 47.0, 'epochs': 1.5044286560028644, 'layers': 3.0, 'nodes': 43.0}"
34,0.6899657418327418,ok,0.672351262041045,0.3501166292260254,0.009701838270188654,"{'batch_size': 16.0, 'epochs': 0.7496377293774035, 'layers': 1.0, 'nodes': 53.0}"
35,0.6273716674585834,ok,0.5426882118431374,0.3495011592755702,0.011468239459843706,"{'batch_size': 55.0, 'epochs': 1.881369052235796, 'layers': 2.0, 'nodes': 65.0}"
36,0.6290126484325744,ok,0.557829974939426,0.34987494460602775,0.013770205989937707,"{'batch_size': 37.0, 'epochs': 1.736978898872256, 'layers': 3.0, 'nodes': 28.0}"
37,0.6276749777182997,ok,0.5839662122493615,0.3496418593528159,0.006118494114945974,"{'batch_size': 76.0, 'epochs': 1.9933194950068698, 'layers': 1.0, 'nodes': 99.0}"
38,0.8762689276466368,ok,0.8565122498398112,0.34780720751210337,0.0229678852533904,"{'batch_size': 19.0, 'epochs': 0.45536309811153197, 'layers': 2.0, 'nodes': 20.0}"
39,0.6584258640526779,ok,0.6363299777379392,0.34902359635231306,0.011260201868756611,"{'batch_size': 98.0, 'epochs': 1.136528381365042, 'layers': 3.0, 'nodes': 45.0}"
40,0.6330590881024294,ok,0.5804160280910289,0.350023583761433,0.008987332972257366,"{'batch_size': 71.0, 'epochs': 1.5846998585637413, 'layers': 2.0, 'nodes': 64.0}"
41,0.7063046212991366,ok,0.685595476748315,0.34953185368543443,0.02281641476021468,"{'batch_size': 56.0, 'epochs': 1.3466300405668385, 'layers': 2.0, 'nodes': 13.0}"
42,0.7124386207071376,ok,0.6944178747567911,0.34892216050548674,0.008973176270508169,"{'batch_size': 30.0, 'epochs': 1.00963135094345, 'layers': 1.0, 'nodes': 34.0}"
43,0.6256145429464197,ok,0.5752142182358349,0.35069665306926073,0.010441278171834927,"{'batch_size': 38.0, 'epochs': 1.422955337749817, 'layers': 3.0, 'nodes': 41.0}"
44,0.7197972715072537,ok,0.707225034099064,0.34869499604875476,0.027207600018502292,"{'batch_size': 11.0, 'epochs': 1.677043566774392, 'layers': 2.0, 'nodes': 3.0}"
45,0.6709814550761654,ok,0.6503393135127649,0.3487708004264842,0.0136335802934292,"{'batch_size': 61.0, 'epochs': 0.9032369105084629, 'layers': 2.0, 'nodes': 50.0}"
46,0.8237916337980453,ok,0.8137469789681298,0.3498398027329725,0.03053794235989243,"{'batch_size': 94.0, 'epochs': 1.2036326151878702, 'layers': 1.0, 'nodes': 24.0}"
47,0.629978626708607,ok,0.5733033366846112,0.34862082312557474,0.008250443044243418,"{'batch_size': 189.0, 'epochs': 1.8617753936692973, 'layers': 3.0, 'nodes': 56.0}"
48,0.6609285161264352,ok,0.6486521159238269,0.35046176964769443,0.012644488078951325,"{'batch_size': 143.0, 'epochs': 1.0664756635520385, 'layers': 2.0, 'nodes': 74.0}"
49,0.6318838821639157,ok,0.5979239387156708,0.34920546406523634,0.007326396593479431,"{'batch_size': 23.0, 'epochs': 1.4704997974187337, 'layers': 1.0, 'nodes': 83.0}"
