,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.601438008699169,ok,0.5446793569313183,0.34991813063378685,0.005116768622766783,"{'c': -1.0993117069130691, 'gamma': 0.4463168049615651}"
39,0.982024309781208,ok,0.9628598226090448,0.3490799826145383,0.010811484903343337,"{'c': -1.8266596434362232, 'gamma': -1.7490368661972922}"
40,0.5953583766150204,ok,0.5677051630289937,0.3500840908752176,0.0048329430402757915,"{'c': 1.0470246422146827, 'gamma': -2.64430985408317}"
41,0.6553516203728029,ok,0.3345232161844819,0.3496031253470714,0.0160120296473916,"{'c': -0.029842083340771763, 'gamma': 0.7526085587667284}"
42,0.8077863753602313,ok,0.31542675983139823,0.35037683835109934,0.04216434497353346,"{'c': 1.9573864438719828, 'gamma': -0.17413809415445813}"
43,0.8747898276318384,ok,0.8651835351241706,0.34890816141517655,0.0056182029110335594,"{'c': -1.9720689665286542, 'gamma': -0.9201900716721707}"
44,0.7887649522258128,ok,0.009318499570659913,0.35033946323865034,0.018540374197756688,"{'c': 2.70403291896361, 'gamma': 1.1302205081808632}"
45,0.7246352657954549,ok,0.3378700303714818,0.3502968209068699,0.01852983193711229,"{'c': 0.7852332953596275, 'gamma': 0.27605817448156666}"
46,1.0187554988120509,ok,0.8797964375857437,0.3501044115609394,0.00864670249261628,"{'c': -1.1231450625179344, 'gamma': 2.6620638785505486}"
47,0.5768043091010094,ok,0.5413172037954433,0.35003764757084216,0.008559763523568693,"{'c': -0.5297084832079666, 'gamma': -0.6026554368652584}"
48,1.0170610321125715,ok,0.9965529682698889,0.34915870671028876,0.0075779733952314856,"{'c': -2.6717479655604093, 'gamma': 1.8353302098566397}"
49,0.5754144602186075,ok,0.5223391263652915,0.35006732112803374,0.008056641695315189,"{'c': -0.409964688511489, 'gamma': -0.2351514219369223}"
