,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5875936747768556,ok,0.5271538438423186,0.34901370021813904,0.01256177242112212,{'alpha': -1.3692311579519825}
23,0.5817383782717127,ok,0.5301796728107109,0.3496145354156077,0.007187375211270564,{'alpha': -0.27721092534504854}
24,0.5814698955700687,ok,0.5354992992423024,0.3492807457794943,0.007340439443545064,{'alpha': 0.06258611030530256}
25,0.5912110940952147,ok,0.5647653023147174,0.34986454200942985,0.004869797035339879,{'alpha': 1.0075133380389711}
26,0.5917147924465787,ok,0.5269893735115961,0.34938450738628374,0.00956192482390674,{'alpha': -1.7382667765600501}
27,0.6783959388592109,ok,0.6633753065563159,0.34972062885666444,0.004765934226678184,{'alpha': 1.876713909714475}
28,0.5903129486964702,ok,0.5270318147254601,0.3505634096945245,0.006214532877405517,{'alpha': -4.119624929006365}
29,0.5827478191271354,ok,0.5377145687760743,0.35054657147708357,0.00932529643933659,{'alpha': 0.1638692837835885}
30,0.6156229414016439,ok,0.5969203705905374,0.349905202224649,0.003688079109466467,{'alpha': 1.478587389595406}
31,0.5841481004111123,ok,0.5320780335989492,0.3493779614355195,0.006631394578084508,{'alpha': -0.11241870303214929}
32,0.825148663209867,ok,0.815156460546708,0.34917433396910724,0.0046059254859415226,{'alpha': 2.4372214711481544}
33,0.5915417855089578,ok,0.527122875451408,0.3471221064956487,0.006326336957623493,{'alpha': -1.1202513679106265}
34,0.5905985371364286,ok,0.5270477244554943,0.3510342432331116,0.009197789584409073,{'alpha': -2.3920315707174074}
35,0.5939522549200061,ok,0.5267635748901374,0.3495969207981549,0.012966466258817871,{'alpha': -4.017683588506669}
36,0.5827309612119512,ok,0.5425959230469609,0.3494267747021766,0.0044665021815669965,{'alpha': 0.3397716250239605}
37,0.6855650573133527,ok,0.6686102014698028,0.3501964470614375,0.006623032489462238,{'alpha': 1.8996138190951557}
38,0.5989014636119321,ok,0.5752758018907018,0.3486849434430157,0.004517433230241639,{'alpha': 1.2196637123354055}
39,0.8283680946810719,ok,0.8155554532296797,0.3496544483476388,0.0053374902988134135,{'alpha': 2.438693215177698}
40,0.5885326813585754,ok,0.5270818990942765,0.34998450747786636,0.008226193433303388,{'alpha': -4.636602084304982}
41,0.5930645011926607,ok,0.527113864777282,0.35007368658919064,0.013753801853363529,{'alpha': -3.447397607950005}
42,0.9931877194763548,ok,0.9822376727259508,0.3504913045693197,0.00596748195765346,{'alpha': 3.6419434956175585}
43,0.5906358324718404,ok,0.5551055702458323,0.34985212005417177,0.005296654357486914,{'alpha': 0.7498682413163696}
44,0.5841590832330935,ok,0.5290490408101434,0.3504134216739784,0.006684983633284419,{'alpha': -0.42258214373688396}
45,1.0061249118815099,ok,0.9941417858228239,0.3483806163977196,0.005336238489681678,{'alpha': 4.155657204556015}
46,0.5966322904328444,ok,0.526874220328342,0.3503891162784542,0.009516957120980406,{'alpha': -1.3459811089591682}
47,1.010338763566256,ok,0.998796897119186,0.3492659284800766,0.004105626830621735,{'alpha': 4.987025488257142}
48,0.9455015653903305,ok,0.9346284234815826,0.3495973021323716,0.006129154074902036,{'alpha': 3.023497283856395}
49,0.6014818761574788,ok,0.5266979047401699,0.3496879283992958,0.006413956150798541,{'alpha': -2.426092879508259}
