,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5318606550577497,ok,0.07191683747729098,0.3499128839311041,0.014988488681581221,"{'max_depth': 51.0, 'max_features': 0.6128964362868344, 'n_estimators': 450.0}"
34,0.5254782781147955,ok,0.07248138153445849,0.3495224917525411,0.01676853454235608,"{'max_depth': 40.0, 'max_features': 0.7242202422511728, 'n_estimators': 232.0}"
35,0.5670842031374443,ok,0.49118905489428216,0.34970286933062583,0.0066430683761535695,"{'max_depth': 2.0, 'max_features': 0.4843044493248554, 'n_estimators': 278.0}"
36,0.5308247126320789,ok,0.07179535762935002,0.35064103830393817,0.012251205634635439,"{'max_depth': 55.0, 'max_features': 0.671120963024063, 'n_estimators': 327.0}"
37,0.5333371574681207,ok,0.07336585179491736,0.3495724219560054,0.01644411292793941,"{'max_depth': 29.0, 'max_features': 0.9199397753898091, 'n_estimators': 198.0}"
38,0.5343641143720924,ok,0.07235712701421157,0.35053968080689474,0.01220569298630843,"{'max_depth': 78.0, 'max_features': 0.5753708153060335, 'n_estimators': 389.0}"
39,0.5253646946249025,ok,0.07214809707542327,0.3491823628807237,0.011744304203609595,"{'max_depth': 19.0, 'max_features': 0.8107153249193585, 'n_estimators': 242.0}"
40,0.5248399267223334,ok,0.15731761962434893,0.3502540022863099,0.008931536156298077,"{'max_depth': 6.0, 'max_features': 0.4288699446180305, 'n_estimators': 168.0}"
41,0.5419414665294007,ok,0.22045574576056942,0.3501922319003443,0.011086006660022647,"{'max_depth': 6.0, 'max_features': 0.16497437764688122, 'n_estimators': 167.0}"
42,0.5275198276108426,ok,0.07304537753171732,0.35006140951272513,0.011150517913590842,"{'max_depth': 68.0, 'max_features': 0.3456756483607929, 'n_estimators': 128.0}"
43,0.5300361320918421,ok,0.07269440806459701,0.3490024162369984,0.013787197181635322,"{'max_depth': 84.0, 'max_features': 0.4373263999779646, 'n_estimators': 112.0}"
44,0.680174473555208,ok,0.1732913644570409,0.35013056576409085,0.033080207165417756,"{'max_depth': 98.0, 'max_features': 0.504441982157874, 'n_estimators': 3.0}"
45,0.5362140188611505,ok,0.07679661810375521,0.34989222410810467,0.013144446750790618,"{'max_depth': 12.0, 'max_features': 0.20250281187928942, 'n_estimators': 180.0}"
46,0.5438236624976908,ok,0.07553254528569872,0.350682586498433,0.016642512304840776,"{'max_depth': 71.0, 'max_features': 0.07678485817682185, 'n_estimators': 64.0}"
47,0.5337297423664918,ok,0.07374933978374332,0.34947722345977306,0.009540995634886583,"{'max_depth': 58.0, 'max_features': 0.02949558865201246, 'n_estimators': 145.0}"
48,0.5268921967973305,ok,0.07208662173724903,0.3498142893381883,0.005000192951350664,"{'max_depth': 66.0, 'max_features': 0.3086228024147208, 'n_estimators': 217.0}"
49,0.5484784999929163,ok,0.08528179228151489,0.3488495963759621,0.011451181778390987,"{'max_depth': 91.0, 'max_features': 0.4041912632455279, 'n_estimators': 19.0}"
