,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5711981702422625,ok,0.07672394521041154,0.3508921002505755,0.011835521307611743,"{'max_depth': 62.0, 'max_features': 0.665904872501397, 'n_estimators': 353.0}"
20,0.5688447209385339,ok,0.07656730554807085,0.349937608307599,0.018909305949433384,"{'max_depth': 69.0, 'max_features': 0.724320571601283, 'n_estimators': 499.0}"
21,0.5650413974545531,ok,0.07711623633716616,0.3498545868849631,0.012539066643016074,"{'max_depth': 76.0, 'max_features': 0.8092395174149624, 'n_estimators': 450.0}"
22,0.5690318515842341,ok,0.0760974190198475,0.3505611100976932,0.008876110142561509,"{'max_depth': 41.0, 'max_features': 0.656706789046671, 'n_estimators': 429.0}"
23,0.5662603952851867,ok,0.07695290916936698,0.3498900101320035,0.018830112234940185,"{'max_depth': 78.0, 'max_features': 0.9954652810911192, 'n_estimators': 414.0}"
24,0.5655136899702882,ok,0.07772518797557577,0.34915747714161427,0.021073170175265065,"{'max_depth': 44.0, 'max_features': 0.85367184138252, 'n_estimators': 182.0}"
25,0.5593738162384069,ok,0.0764405095731652,0.35040660263877965,0.009164432623189082,"{'max_depth': 67.0, 'max_features': 0.7423869673172653, 'n_estimators': 499.0}"
26,0.5645549243386601,ok,0.07652789342268615,0.34824391875185656,0.01060526315761271,"{'max_depth': 98.0, 'max_features': 0.7467534077011961, 'n_estimators': 293.0}"
27,0.5679418573196473,ok,0.07658961281869861,0.3502947463026832,0.011602217830044767,"{'max_depth': 67.0, 'max_features': 0.6207068106169278, 'n_estimators': 492.0}"
28,0.5695153682633958,ok,0.07820846870055105,0.3504045312106895,0.015421831182482656,"{'max_depth': 80.0, 'max_features': 0.748558929142421, 'n_estimators': 147.0}"
29,0.5566815056051482,ok,0.3991398794623241,0.3512818077853868,0.006360602226906808,"{'max_depth': 3.0, 'max_features': 0.41284968574510533, 'n_estimators': 403.0}"
30,0.5498295620729647,ok,0.39964716853156723,0.34991443843634046,0.007101092470331244,"{'max_depth': 3.0, 'max_features': 0.42753773888222124, 'n_estimators': 398.0}"
31,0.561428059089548,ok,0.08312590736265302,0.348672891812248,0.013008996178011826,"{'max_depth': 10.0, 'max_features': 0.43996309201646516, 'n_estimators': 445.0}"
32,0.5746882318218678,ok,0.07624823105761289,0.34967047986199434,0.006951051615352685,"{'max_depth': 19.0, 'max_features': 0.34207528801465975, 'n_estimators': 280.0}"
33,0.566736242813672,ok,0.0819678701294975,0.35032674368364536,0.010028070525576218,"{'max_depth': 10.0, 'max_features': 0.47568447976783673, 'n_estimators': 385.0}"
34,0.5700868892788205,ok,0.4919043222736496,0.3502224895136293,0.004182379813619923,"{'max_depth': 2.0, 'max_features': 0.5575405988714662, 'n_estimators': 462.0}"
35,0.564699323125524,ok,0.11328019143216903,0.3503735480159886,0.026064770006398726,"{'max_depth': 7.0, 'max_features': 0.9029933983610933, 'n_estimators': 330.0}"
36,0.5748417272387332,ok,0.07680485410083644,0.3494142188517587,0.012225554122521739,"{'max_depth': 25.0, 'max_features': 0.37759280269514556, 'n_estimators': 416.0}"
37,0.569174184321815,ok,0.0769791662202135,0.3492334665085096,0.010183039990978157,"{'max_depth': 15.0, 'max_features': 0.29518652884053576, 'n_estimators': 322.0}"
38,0.5641807528891529,ok,0.07670204711752959,0.3507506826207906,0.013059513420521987,"{'max_depth': 33.0, 'max_features': 0.5805206138530669, 'n_estimators': 369.0}"
39,0.5684569341029898,ok,0.07621630137903948,0.34824172154229505,0.00914071574109411,"{'max_depth': 47.0, 'max_features': 0.030620778687511452, 'n_estimators': 463.0}"
40,0.5677501758558894,ok,0.0764875806960891,0.3492999139367764,0.010863122995202236,"{'max_depth': 18.0, 'max_features': 0.5109915524749017, 'n_estimators': 262.0}"
41,0.576726862522378,ok,0.07757215939029694,0.3502849103437345,0.010272766308499,"{'max_depth': 27.0, 'max_features': 0.16488434073552077, 'n_estimators': 171.0}"
42,0.5693694314722394,ok,0.07626141193925341,0.34861940606659136,0.0062263079343767005,"{'max_depth': 40.0, 'max_features': 0.2931836987512566, 'n_estimators': 215.0}"
43,0.5725023102874166,ok,0.07636139339503949,0.3511651642013593,0.013806321646737962,"{'max_depth': 36.0, 'max_features': 0.46573601122498426, 'n_estimators': 397.0}"
44,0.5622440959063407,ok,0.11605373519998567,0.34952696404819006,0.01217891506316997,"{'max_depth': 7.0, 'max_features': 0.6979335733135208, 'n_estimators': 434.0}"
45,0.5720462895689024,ok,0.07700061097001076,0.34992985781946606,0.015011970335759123,"{'max_depth': 16.0, 'max_features': 0.3581023052433087, 'n_estimators': 345.0}"
46,0.5721960543225532,ok,0.07659182424874339,0.35039109958020775,0.01006370818059971,"{'max_depth': 50.0, 'max_features': 0.0015779292770483622, 'n_estimators': 473.0}"
47,0.5685495280691265,ok,0.07647950533411749,0.3501509065500224,0.010205836562635379,"{'max_depth': 21.0, 'max_features': 0.5960260069779524, 'n_estimators': 266.0}"
48,0.571248949915969,ok,0.07762091500031981,0.34946054153039463,0.016199436849827623,"{'max_depth': 12.0, 'max_features': 0.9478082335563559, 'n_estimators': 308.0}"
49,0.5673362437356985,ok,0.07715780356735386,0.3496041765253904,0.016480045649404595,"{'max_depth': 37.0, 'max_features': 0.811685069424443, 'n_estimators': 367.0}"
