,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.9230023852994599,ok,0.9115016648682641,0.34988454212126996,0.00571242578163857,"{'c': -0.5499153814120634, 'gamma': -2.5988265843557765}"
21,0.587721201585424,ok,0.563475870532193,0.34964821745183505,0.006870787027139057,"{'c': 1.1314148410467328, 'gamma': -1.5653777374029878}"
22,0.58694388248667,ok,0.5651947749182867,0.34939364004338475,0.0048030649822953094,"{'c': 1.1254744100007177, 'gamma': -1.820119037515502}"
23,0.5910720868650448,ok,0.5649782277191748,0.3500430914227922,0.004989966361099815,"{'c': 1.226902701535395, 'gamma': -1.801141337254693}"
24,0.5927521466875249,ok,0.5653880064786729,0.35084886698325496,0.008907756976231779,"{'c': 1.124136172648256, 'gamma': -1.8986604513808047}"
25,0.6123297174827415,ok,0.5514294925839357,0.3496680208646117,0.01297845956115683,"{'c': 2.841074483728853, 'gamma': -1.403682447646154}"
26,0.8249326221756826,ok,0.8126408218725333,0.3505740284611073,0.0045070138455256675,"{'c': -0.8321153946412874, 'gamma': -1.862877008999736}"
27,0.5951620167029182,ok,0.5574756667541343,0.3501606526134313,0.010572829027142988,"{'c': 0.8794882555878286, 'gamma': -0.9901515938892117}"
28,0.5956807531313741,ok,0.5733268077635586,0.34981506024424674,0.006295040060116777,"{'c': 1.610908309080298, 'gamma': -2.959429026867876}"
29,0.8404983379086547,ok,0.8280163288590631,0.34886517907350956,0.005631034452473382,"{'c': 0.04175881155595751, 'gamma': -2.807087005263721}"
30,0.5952379575904914,ok,0.5648682108748581,0.35074028531648926,0.008445830382109902,"{'c': 2.022151725316754, 'gamma': -2.1481475876505023}"
31,0.6055904409422078,ok,0.5542759856705328,0.35003580891679636,0.008461644539198397,"{'c': 2.4110240330617927, 'gamma': -1.3975175073302721}"
32,0.6063690711936747,ok,0.551460427052127,0.3498215254570602,0.012442520080200614,"{'c': 0.9882438410146002, 'gamma': -0.7752549032623113}"
33,0.6038235676330937,ok,0.5802420022674223,0.3498744172932199,0.008184732574595727,"{'c': 0.06319545901337542, 'gamma': -1.552667228272946}"
34,0.600598783386258,ok,0.5751912629962308,0.35071610497702466,0.007221051875130625,"{'c': -0.9628210472999406, 'gamma': -0.3570851888615798}"
35,0.7158958247427525,ok,0.4278863776190317,0.3513787700555474,0.031182800129179587,"{'c': 0.646163953604782, 'gamma': 0.8319877066180349}"
36,0.6742953205897064,ok,0.5025845969526592,0.349004926409038,0.0191093661433305,"{'c': 1.4274938645524982, 'gamma': 0.11279328299077385}"
37,0.5960359552634158,ok,0.5585715852386643,0.3488304492570288,0.007921685064992473,"{'c': 2.990493276438494, 'gamma': -2.0705211140811555}"
38,0.616615812212003,ok,0.5450533134806893,0.3511194054208206,0.0067762110047855035,"{'c': 2.493479938624348, 'gamma': -1.101413622015967}"
39,1.2290793359179946,ok,0.05537777546517353,0.3495257322345145,0.09698398535424405,"{'c': 1.9449075795493822, 'gamma': 1.4716629692305294}"
40,0.9722873495145959,ok,0.9591581882129084,0.35109329032394376,0.00854412832460841,"{'c': -2.764995000250836, 'gamma': -0.6133235912032006}"
41,0.628321640979064,ok,0.6101653708694235,0.34931069034947754,0.0063538504070550636,"{'c': 0.8647697121166473, 'gamma': -2.6875395709650007}"
42,0.6792542831362278,ok,0.6678807929955198,0.34982426676617256,0.004420610358519485,"{'c': 0.24189475487404577, 'gamma': -2.405185544601864}"
43,0.594836710726985,ok,0.5593787768985917,0.3501338156566278,0.011370240844960015,"{'c': 1.7361197412258662, 'gamma': -1.5848943158836857}"
44,0.6567988747986884,ok,0.5059823450143691,0.3492989376040234,0.012745859880954358,"{'c': 1.3297363917232377, 'gamma': 0.0684239393036099}"
45,0.6003027756439228,ok,0.5724285516587769,0.3505658681878285,0.005270341950877621,"{'c': -0.18986847307957344, 'gamma': -1.1608469287018546}"
46,1.0139375545568423,ok,0.9971366518874977,0.3504329913500092,0.008416470897844835,"{'c': -2.3975334253068605, 'gamma': -2.2276504743865324}"
47,0.5931661039670819,ok,0.5143000139926291,0.35067510557704795,0.012754274800781402,"{'c': -0.5613194809830002, 'gamma': 0.5895133381008469}"
48,0.6243601734660487,ok,0.5257069555017668,0.35029748738580824,0.011829134156698274,"{'c': 2.5978018750955565, 'gamma': -0.7910830966359608}"
49,0.7227124218200822,ok,0.7079508325627613,0.3504891115338669,0.005383049167933284,"{'c': 0.6286109686561319, 'gamma': -2.9788094199230093}"
