,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5731031694203603,ok,0.5034409343520168,0.34979209499822056,0.010936495495678003,"{'batch_size': 16.0, 'epochs': 1.5954820100682316, 'layers': 2.0, 'nodes': 26.0}"
15,0.9373511954899,ok,0.913638725110907,0.3494172076424354,0.06173146445019504,"{'batch_size': 115.0, 'epochs': 0.6151166872875684, 'layers': 1.0, 'nodes': 56.0}"
16,0.8990849672031895,ok,0.8876742416830311,0.3496008894515215,0.0160656146701669,"{'batch_size': 161.0, 'epochs': 0.3127235158048811, 'layers': 4.0, 'nodes': 57.0}"
17,0.5823543611962335,ok,0.550835617791195,0.349429034843691,0.006545100150941545,"{'batch_size': 186.0, 'epochs': 1.6946530237364295, 'layers': 1.0, 'nodes': 74.0}"
18,0.5700081986787202,ok,0.5277788556841266,0.35003377326185603,0.006320722306911488,"{'batch_size': 47.0, 'epochs': 1.0522528798960318, 'layers': 2.0, 'nodes': 97.0}"
19,0.5717420494231293,ok,0.5421139776488322,0.3495872109897458,0.011277571216652684,"{'batch_size': 187.0, 'epochs': 1.944408009087579, 'layers': 2.0, 'nodes': 17.0}"
20,0.5926543536475259,ok,0.5418305394400262,0.34999796649001436,0.012613745489528556,"{'batch_size': 44.0, 'epochs': 0.9985465973500184, 'layers': 5.0, 'nodes': 46.0}"
21,0.5906438662443085,ok,0.5536460009896157,0.3504373684129142,0.007155091693703877,"{'batch_size': 89.0, 'epochs': 0.9444919796992893, 'layers': 3.0, 'nodes': 99.0}"
22,0.5816438727034283,ok,0.49527587759611824,0.34986139346447676,0.014224969650651217,"{'batch_size': 38.0, 'epochs': 1.1615768836362634, 'layers': 5.0, 'nodes': 94.0}"
23,0.6814212073992898,ok,0.6597166183447851,0.34966287867291745,0.02187403553880924,"{'batch_size': 135.0, 'epochs': 0.8465334785360981, 'layers': 5.0, 'nodes': 65.0}"
24,0.7988505435430537,ok,0.7919869493366857,0.3501572087342305,0.04341940815154485,"{'batch_size': 62.0, 'epochs': 1.1330205321596645, 'layers': 1.0, 'nodes': 15.0}"
25,0.572481582414243,ok,0.5271257661527216,0.3492662519299896,0.013980866446666983,"{'batch_size': 94.0, 'epochs': 1.3553060986309136, 'layers': 3.0, 'nodes': 48.0}"
26,0.7262468261942685,ok,0.7100758865527765,0.35013023172411994,0.021532236369824796,"{'batch_size': 23.0, 'epochs': 0.08377649787363828, 'layers': 3.0, 'nodes': 91.0}"
27,0.5854120931255995,ok,0.4626404024966829,0.3498385582463604,0.015531419477740411,"{'batch_size': 31.0, 'epochs': 1.5745613948883872, 'layers': 5.0, 'nodes': 38.0}"
28,0.5632535715721596,ok,0.5140155598391214,0.3510326161413405,0.010426457168132484,"{'batch_size': 56.0, 'epochs': 1.7906614297699717, 'layers': 1.0, 'nodes': 71.0}"
29,0.5611600766848615,ok,0.5131068366558535,0.3515067735149091,0.007924636989461433,"{'batch_size': 61.0, 'epochs': 1.8250480062977772, 'layers': 1.0, 'nodes': 71.0}"
30,0.5616950863158462,ok,0.5004399125686569,0.34796550551659955,0.00471287667902889,"{'batch_size': 60.0, 'epochs': 1.9932339954955014, 'layers': 1.0, 'nodes': 73.0}"
31,0.565784978127461,ok,0.5036659150559532,0.3498289770163787,0.009653944696501719,"{'batch_size': 66.0, 'epochs': 1.9966021694988043, 'layers': 1.0, 'nodes': 88.0}"
32,0.5633407161704953,ok,0.5212032388013477,0.34989425031984756,0.013019819999886719,"{'batch_size': 97.0, 'epochs': 1.8715237379603633, 'layers': 1.0, 'nodes': 73.0}"
33,0.5828820436015102,ok,0.5559341215196018,0.34930316873694267,0.009506323434423836,"{'batch_size': 117.0, 'epochs': 1.6389402025885074, 'layers': 1.0, 'nodes': 56.0}"
34,0.5662871582250244,ok,0.5033640917035489,0.35023245537756637,0.01028159261145003,"{'batch_size': 29.0, 'epochs': 1.803730279451952, 'layers': 1.0, 'nodes': 79.0}"
35,0.5618249177866257,ok,0.5100233212857069,0.35129522700898186,0.005194288874016575,"{'batch_size': 131.0, 'epochs': 1.9984520275287225, 'layers': 1.0, 'nodes': 86.0}"
36,0.5764803495816102,ok,0.5527819563192864,0.3490938515231952,0.011667875141497301,"{'batch_size': 83.0, 'epochs': 1.5167504135887377, 'layers': 1.0, 'nodes': 63.0}"
37,0.5942171832272272,ok,0.5712444372745822,0.3500200100259595,0.011206717893015038,"{'batch_size': 67.0, 'epochs': 1.3236942219179748, 'layers': 1.0, 'nodes': 68.0}"
38,0.5833996826647014,ok,0.5207283404206461,0.3505027896901147,0.009075759198111107,"{'batch_size': 105.0, 'epochs': 1.7257265201787617, 'layers': 2.0, 'nodes': 77.0}"
39,0.5856665328494681,ok,0.4420646338232744,0.3496555175021231,0.010876073481622433,"{'batch_size': 38.0, 'epochs': 1.999740325086207, 'layers': 2.0, 'nodes': 52.0}"
40,0.5742545083510648,ok,0.47951455335899273,0.3506845288389242,0.009669865403294437,"{'batch_size': 11.0, 'epochs': 1.8718819756942862, 'layers': 1.0, 'nodes': 84.0}"
41,0.5647926637958638,ok,0.5107194368196601,0.3498090142193501,0.007160336442887733,"{'batch_size': 56.0, 'epochs': 1.4594062387756082, 'layers': 2.0, 'nodes': 59.0}"
42,0.5762149728755194,ok,0.5451040511395246,0.34998039085029026,0.01257858340101747,"{'batch_size': 74.0, 'epochs': 1.252078227880165, 'layers': 3.0, 'nodes': 41.0}"
43,0.7864495692153259,ok,0.7729892599361003,0.34923700357018533,0.02812116711387529,"{'batch_size': 104.0, 'epochs': 0.7777786524345227, 'layers': 2.0, 'nodes': 52.0}"
44,0.6055636792487873,ok,0.4310233904493863,0.3497704673999256,0.010255420495439413,"{'batch_size': 83.0, 'epochs': 1.7838190208042204, 'layers': 4.0, 'nodes': 69.0}"
45,0.5767152367709716,ok,0.5504306582754446,0.3491251686033704,0.010008985829003754,"{'batch_size': 175.0, 'epochs': 1.6499516344679424, 'layers': 1.0, 'nodes': 80.0}"
46,0.9346572385659447,ok,0.9285669646744651,0.3497328750899318,0.021489121342326105,"{'batch_size': 143.0, 'epochs': 0.10509542726741339, 'layers': 2.0, 'nodes': 90.0}"
47,0.6026058201234245,ok,0.4354391903070489,0.3494653880216039,0.017626825518650004,"{'batch_size': 10.0, 'epochs': 1.544728219048285, 'layers': 3.0, 'nodes': 76.0}"
48,0.6908631001364915,ok,0.6700944697779043,0.35020946752217075,0.013476746982801666,"{'batch_size': 58.0, 'epochs': 0.48887076062379453, 'layers': 2.0, 'nodes': 95.0}"
49,0.677094466008491,ok,0.6583056272027397,0.349592501018139,0.024028967011431878,"{'batch_size': 200.0, 'epochs': 1.396388200166538, 'layers': 1.0, 'nodes': 60.0}"
