,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6058665027978932,ok,0.5583253981486699,0.3492721736752217,0.00807664418546368,{'alpha': -1.843935966978612}
38,0.6049727389568363,ok,0.558478786884741,0.3494797043789598,0.00922977401633726,{'alpha': -2.9040754253007415}
39,0.6009480427764399,ok,0.558592102280591,0.3498674174744273,0.008944220325551255,{'alpha': -4.543506388067508}
40,0.8208248185175144,ok,0.8093234804913113,0.3488777457179981,0.00412282921903277,{'alpha': 2.431992903599828}
41,0.9880984532674306,ok,0.9784831755704658,0.34879498419655036,0.00805116947325073,{'alpha': 3.5632557233405557}
42,0.9245250178755038,ok,0.9111989146872004,0.3500509966882244,0.005597693286296446,{'alpha': 2.880574989481377}
43,0.6037735232570813,ok,0.5585082182290848,0.3496517796218257,0.007209133968177689,{'alpha': -3.964782772793809}
44,0.5974199669413707,ok,0.5587903023067008,0.3497284036976242,0.006027330873493114,{'alpha': -0.5535263524068672}
45,0.7005497166069219,ok,0.6849100155245267,0.34974925930446304,0.0026518097952488422,{'alpha': 1.98731200746982}
46,1.010195890663622,ok,0.9977616292775897,0.35005565965590846,0.0074604053133780586,{'alpha': 4.660252597159366}
47,0.5974774856197678,ok,0.5779131930335144,0.349627807657897,0.004034042232931025,{'alpha': 1.231186483837447}
48,0.6015358408535317,ok,0.5593885959300765,0.35050342241064797,0.008164074243100033,{'alpha': -0.07331242561496798}
49,0.5931423371267663,ok,0.563986549941887,0.3499520163838572,0.005364245822782149,{'alpha': 0.6597098536003717}
