,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9977941144092896,ok,0.9218148840424785,0.3501821241226156,0.008737271377946866,"{'c': -1.435620781817085, 'gamma': 1.8148142807175152}"
15,0.8498588038316237,ok,0.842659761856661,0.3495333658538498,0.0056326859625049144,"{'c': -2.062140750556946, 'gamma': -0.6545177799831503}"
16,0.7524074467605731,ok,0.00956091813109496,0.3498380824016149,0.01094159793439519,"{'c': 0.6653938126024896, 'gamma': 1.7142063586044625}"
17,0.7109628327183384,ok,0.5786911763136618,0.34929664220654655,0.004133105919894033,"{'c': -0.9530431226787845, 'gamma': 1.2135782509433604}"
18,0.8447117569193772,ok,0.29888252568103246,0.3505584688883578,0.0733727743356153,"{'c': 2.5953937923659556, 'gamma': -0.3859768625472668}"
19,1.0107810852158772,ok,0.9960169132679095,0.350688589564129,0.010599215994205593,"{'c': -2.7823476098618265, 'gamma': -1.6961461340917885}"
20,0.5843711497681928,ok,0.5611528564546236,0.34988988253277103,0.0055780935976661936,"{'c': 1.590633676130096, 'gamma': -2.9387112557663952}"
21,0.5720064522272383,ok,0.5208585736999678,0.350764041315743,0.009828738088388406,"{'c': 2.9797661255822505, 'gamma': -2.4820095880178457}"
22,0.9122209526454459,ok,0.8991476518128227,0.3493614187960597,0.006402185156463361,"{'c': -0.601442929814505, 'gamma': -2.501933292881139}"
23,0.5900901973301578,ok,0.5545752035678123,0.35078375949655927,0.007106662485946781,"{'c': 1.3943043369370471, 'gamma': -2.526089660802148}"
24,0.5769258676098277,ok,0.44165339926603575,0.35002104191077293,0.012563406933711965,"{'c': -0.21305764306663666, 'gamma': 0.24995774871872195}"
25,0.5877044317462328,ok,0.4369497452456731,0.3494477052265605,0.01909222688774984,"{'c': 2.9790293504038936, 'gamma': -1.2867660551653963}"
26,0.6196599341951077,ok,0.3748865451232447,0.3490720306354641,0.01702513420828047,"{'c': 0.16897395906932777, 'gamma': 0.3756968129133973}"
27,0.5714687888217954,ok,0.44033822464349104,0.35019999603867624,0.013739279934581353,"{'c': 1.9002132846017619, 'gamma': -0.8619095974518087}"
28,0.6314248214933814,ok,0.3929579270154119,0.35003140323710447,0.017965473017745974,"{'c': 1.8414594711220165, 'gamma': -0.5036789259656167}"
29,1.9278560799787006,ok,0.14290274548960835,0.34954780658920165,0.23262073860228075,"{'c': 2.935067588710057, 'gamma': -0.054903406861723125}"
30,0.6083807946341555,ok,0.41271556811503585,0.349408973952113,0.010566865675691943,"{'c': 2.4911876047511172, 'gamma': -0.8793363717287355}"
31,0.580741603000545,ok,0.5428707416518797,0.34849461750731436,0.007358444045061469,"{'c': 1.7710522980014716, 'gamma': -2.4736466927785195}"
32,1.4600245414239665,ok,0.022451964196333295,0.3501458569042657,0.10694320443330603,"{'c': 2.1609106531731452, 'gamma': 0.6013856124222288}"
33,0.579593789196591,ok,0.5145815912917678,0.3495996320977318,0.006108126716945289,"{'c': 2.652909458514454, 'gamma': -2.045774809603184}"
34,0.58200817655906,ok,0.5268178310913866,0.34871887154658116,0.0071128485114942495,"{'c': 0.43957388548935616, 'gamma': -0.9848127639275998}"
35,0.5761616946014013,ok,0.5243867894959796,0.35074612077045036,0.005698996663382771,"{'c': 1.2917883215206714, 'gamma': -1.543690539726293}"
36,0.5658876737183627,ok,0.49649875056158743,0.3497482448205083,0.007686393673799191,"{'c': -0.3188501600794982, 'gamma': -0.1370538365693763}"
37,0.5846836658975573,ok,0.5483170687615224,0.3502952017090742,0.006600275728412238,"{'c': -1.1043277802087135, 'gamma': -0.08388908418657987}"
38,0.5895831198240014,ok,0.3748667031927218,0.3504782313982534,0.010855524351902096,"{'c': -0.32270504026240304, 'gamma': 0.7344815422879041}"
39,0.5594537443993381,ok,0.4853352053071697,0.3502152928622194,0.011271847709429798,"{'c': -0.5678762974406726, 'gamma': 0.15148740488135592}"
40,0.6178611818053203,ok,0.582135796507593,0.34896238511895195,0.0044025556690612845,"{'c': -1.3629962277750463, 'gamma': 0.32942325786259313}"
41,1.0170396786993934,ok,0.9938817920603646,0.3494086226308207,0.007826545317383337,"{'c': -2.3907853655982425, 'gamma': 2.7586010221672135}"
42,0.9733618532309052,ok,0.7083290695663182,0.35095888823937715,0.006540344435527985,"{'c': -0.7704620332499138, 'gamma': 1.9590236160258743}"
43,0.7929862269108795,ok,0.7447693607439669,0.35000501262064754,0.005523665425867968,"{'c': -1.472441735485486, 'gamma': 1.0386955457144795}"
44,0.5704158996790564,ok,0.508993613344511,0.34953935424654614,0.008408097151545064,"{'c': -0.3758774853169847, 'gamma': -0.2288266641792232}"
45,0.9788893349262817,ok,0.009490959043516352,0.3495642949665566,0.004693538185848398,"{'c': 0.9559464085215112, 'gamma': 2.3001855125825292}"
46,0.7249741392525707,ok,0.009945471435903368,0.3506022309209742,0.011594116143106879,"{'c': 0.4783242793162996, 'gamma': 1.6287420338757697}"
47,0.6920959896697996,ok,0.6707567136789797,0.3501400264215482,0.004490379338052881,"{'c': -1.7386377045359431, 'gamma': 0.17139584327411705}"
48,0.6401763473643971,ok,0.25041162877113665,0.34884142935306006,0.008727208620549324,"{'c': -0.00750179297675313, 'gamma': 0.9376171890609826}"
49,0.8693826413087313,ok,0.8535206340816645,0.3497832881606486,0.005513703876640688,"{'c': -2.167925043543363, 'gamma': 0.5641276703043807}"
