,loss,status,train_loss,test_var,loss_std,hyperparam
22,1.0055785317949426,ok,0.9945228647752431,0.34984449453244604,0.007004195280677364,{'alpha': 4.213391721574625}
23,0.6115510158376093,ok,0.5442692686843045,0.3490648125535244,0.009387168089849136,{'alpha': -2.0066122181585992}
24,0.981313503256019,ok,0.9693324674820294,0.3509103445007079,0.005537011945006908,{'alpha': 3.415324770434772}
25,0.5904965605701938,ok,0.5553590145458477,0.3498935755589404,0.00529686728407329,{'alpha': 0.550223640707059}
26,0.6442988876136689,ok,0.6273023978499325,0.34977236131394723,0.0033978802436329444,{'alpha': 1.7522639990460727}
27,0.6257435383986756,ok,0.6058010026106254,0.34969497378955466,0.0050513984892638164,{'alpha': 1.6128767602374658}
28,0.6157095889891007,ok,0.5440015860106832,0.34969326464886896,0.00901834602060291,{'alpha': -1.369328298720923}
29,0.8823027608633822,ok,0.8694597778691279,0.3488641861186076,0.004579780631386175,{'alpha': 2.688654917645913}
30,0.6223450977469425,ok,0.5438245692263333,0.34968444051894776,0.009664555456549106,{'alpha': -2.7323227589513226}
31,1.012827008717898,ok,0.9985518884600235,0.3493078209545299,0.007443975011072423,{'alpha': 4.950848259940891}
32,0.5937876377064862,ok,0.5496306278779337,0.34882404009075235,0.0064454864651954736,{'alpha': 0.18495143670881176}
33,0.6075530664958206,ok,0.5443056213559493,0.3501353929779316,0.006644127061590082,{'alpha': -0.941545787130244}
34,0.9648842637439167,ok,0.951547614101346,0.3488717282345265,0.006215869082571735,{'alpha': 3.200705465063755}
35,1.0048397235427171,ok,0.9943929171810646,0.35044480373282993,0.0052249114796262515,{'alpha': 4.205118213883989}
36,0.7474421766878753,ok,0.7337853006039622,0.35020848520862996,0.004801482419506042,{'alpha': 2.192621623283898}
37,0.5980311677483132,ok,0.5511911729987166,0.34955558159297306,0.010170370704822925,{'alpha': 0.30965323382467114}
38,0.6064188110242524,ok,0.5443321519521905,0.35016228670788396,0.008163929202596376,{'alpha': -3.0117377193211015}
39,1.0018435062729778,ok,0.9914591802006691,0.34923746624205515,0.006040115099918279,{'alpha': 4.006614111629306}
40,0.6099590910788472,ok,0.5443513448167346,0.34857693302808435,0.00728857505963935,{'alpha': -2.25272904693049}
41,0.59664909492993,ok,0.5709921972598705,0.34941682589391176,0.009567746260982222,{'alpha': 1.1718928314060868}
42,0.6102019291489145,ok,0.5444087740079203,0.3493808467231605,0.008043163966526807,{'alpha': -0.7581429906127294}
43,0.8041801834071134,ok,0.7887738642215465,0.349283407282992,0.005707981633543977,{'alpha': 2.3809327562738996}
44,0.6086844518860299,ok,0.5442478907801838,0.349989135092778,0.011616942772543456,{'alpha': -1.5183611186101769}
45,0.6095377188545421,ok,0.5445345557228027,0.3505114145180585,0.010754455373866146,{'alpha': -3.9495939317377102}
46,0.600055805537772,ok,0.5486569264716633,0.34975551931106597,0.00769173270332464,{'alpha': 0.1027644607644913}
47,0.5953128288388418,ok,0.5637241227405593,0.3488606975705158,0.005831117723073357,{'alpha': 0.9529625054251771}
48,0.6894067273250801,ok,0.6744785172154305,0.3470460163704892,0.004539316631447731,{'alpha': 1.9738976808957183}
49,0.6144509438225285,ok,0.5442877392652704,0.34951341382392664,0.007053576389848176,{'alpha': -4.770406761367108}
