,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5834270530951665,ok,0.46506378884457555,0.34976778066812175,0.007664505856291334,"{'c': -0.7058416235103901, 'gamma': 1.0264597058098617}"
26,0.6015600442966182,ok,0.48833868000140956,0.3504749472105545,0.01761508139245295,"{'c': 0.4644617901218201, 'gamma': 0.038169732887618435}"
27,0.8438660368817577,ok,0.8157982808917229,0.3487824235301343,0.005939864016897098,"{'c': -1.7992545747220432, 'gamma': 1.0955896008373647}"
28,0.9764708123064313,ok,0.00952843154299694,0.3496660597702698,0.006612675608489384,"{'c': 0.281504660555981, 'gamma': 2.9695976430107898}"
29,0.6224325232425507,ok,0.45481368415829043,0.35003497128607913,0.005003460619647558,"{'c': -0.6741587503887292, 'gamma': 1.3443473502087064}"
30,0.9149836198260871,ok,0.3071240548163282,0.34893070405951404,0.04600385282620541,"{'c': 1.8731032077115564, 'gamma': 0.5238046818994886}"
31,0.6974199120892093,ok,0.6771038121846258,0.34878933901697856,0.00582968141253181,"{'c': -1.730779654746847, 'gamma': -0.2768096920514449}"
32,0.5885156705222492,ok,0.5299688408242863,0.3494773743708811,0.007429721696362535,"{'c': 0.04344936431617963, 'gamma': -0.27055144246616236}"
33,1.3846993685006521,ok,0.21772616821047328,0.3497908491736522,0.07708753936730489,"{'c': 2.2130091814419783, 'gamma': 0.7095950423899018}"
34,0.5619795348493182,ok,0.5107409613827961,0.35006655652688773,0.0057104355952924644,"{'c': -0.8104480403199827, 'gamma': 0.32179860091336665}"
35,0.7790554355598662,ok,0.14215793491620413,0.35072698687380344,0.03156171961698702,"{'c': 0.7029444721446224, 'gamma': 1.423593833369109}"
36,0.5646299154950588,ok,0.519734842549411,0.34921465589846484,0.008378898767486547,"{'c': -0.9075585210200775, 'gamma': 0.2468921125381841}"
37,0.6477840350837177,ok,0.6296997860162687,0.35016036739301715,0.005872755215874139,"{'c': -1.494035398441147, 'gamma': -0.34525931591192693}"
38,0.5887264433989162,ok,0.5642035226434657,0.350759327339816,0.006420706975231108,"{'c': -0.31830144321737636, 'gamma': -1.1093705509034175}"
39,1.010202700866508,ok,0.9803587762035055,0.35046920839374757,0.013029417238580667,"{'c': -2.0752581831472785, 'gamma': 2.1541688825398007}"
40,0.5776347230251312,ok,0.500786249440559,0.3498183046704408,0.00511716292651339,"{'c': -0.03558438869991121, 'gamma': 0.14841012552888125}"
41,0.8746413357900223,ok,0.8120473299694148,0.3486490239531727,0.004290992390945923,"{'c': -1.4583334679305766, 'gamma': 1.5155032005928435}"
42,0.6108006511820845,ok,0.5840966262687757,0.34903489225877715,0.00883925492536789,"{'c': -0.8812983514476638, 'gamma': -0.796411416425427}"
43,0.9823040285868221,ok,0.9629375177112591,0.34955314928552084,0.0047290158425781145,"{'c': -2.0984559505571965, 'gamma': -1.4483745342153094}"
44,0.9697108500715542,ok,0.5411869771348577,0.34940168447251935,0.0048002614878770045,"{'c': -0.5087405109812254, 'gamma': 2.619025344870045}"
45,0.5959144404408615,ok,0.5680407165248713,0.35139938555998645,0.0066753329398125194,"{'c': 0.6631974902361997, 'gamma': -2.1007840552639694}"
46,0.9419916498480354,ok,0.924235674999581,0.3488915206070074,0.007582201519422556,"{'c': -2.544649312048179, 'gamma': -0.5225475552385025}"
47,0.6057886832527807,ok,0.5660456393418426,0.34975674423267944,0.010356200164998155,"{'c': 2.846685737309215, 'gamma': -2.7408482693990415}"
48,0.6188833073131268,ok,0.4148960144987107,0.3493608986195853,0.015507751108930493,"{'c': 0.02916753444188047, 'gamma': 0.7709715713019796}"
49,0.9089061840660687,ok,0.3232930285561477,0.35117446789138607,0.03293324944083403,"{'c': 2.219613736209892, 'gamma': 0.3497395117921778}"
