,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.9298619326862567,ok,0.9212878274048242,0.3494629670294175,0.0036978597642800476,{'alpha': 2.90234040409097}
35,0.5935306878175526,ok,0.5551354436924226,0.34928836377762795,0.004067242241818388,{'alpha': 0.22849069902598707}
36,0.9913833974135688,ok,0.9828156948793693,0.35087633899057613,0.004645536436769191,{'alpha': 3.631717260043384}
37,0.6434342216855091,ok,0.6257999144935489,0.35100221295302886,0.004414233453978964,{'alpha': 1.5982657575558132}
38,0.6081932562160217,ok,0.5505121518593609,0.349750846392015,0.011212145660128037,{'alpha': -2.185941032711548}
39,0.6033882526282451,ok,0.5506395785679552,0.3491409506564952,0.007962517908769996,{'alpha': -3.1741974343896167}
40,0.8789665707690568,ok,0.8672598030792059,0.3503871566454915,0.0059328395189192735,{'alpha': 2.61327862363291}
41,0.5927732700844299,ok,0.5543613279517388,0.3514119127032647,0.009920816204660001,{'alpha': 0.1483023029746524}
42,0.6032564863132508,ok,0.5505188969175699,0.351292959679324,0.009063339363446428,{'alpha': -0.8576592155822248}
43,0.6012316976946966,ok,0.5764957139599707,0.3478233058828867,0.0056004148775031,{'alpha': 1.0825736697962445}
44,0.5935390616114299,ok,0.5520581039548522,0.3492300102115624,0.009807849803341527,{'alpha': -0.2107678400282894}
45,0.6304505130219695,ok,0.6117994340413655,0.3502224067662474,0.005983565400720871,{'alpha': 1.4991875564940504}
46,0.6016534768168829,ok,0.5506955665645937,0.3506598427625376,0.008692220496750037,{'alpha': -1.9474032543374173}
47,0.6059503730349245,ok,0.5505638088035268,0.3485094504725438,0.011569313917018965,{'alpha': -2.9998355465573994}
48,0.6878636077644404,ok,0.6734760316665589,0.3504120887530225,0.006354841050236014,{'alpha': 1.8520307696340106}
49,1.0065788239341964,ok,0.9929995720288398,0.3504442725386944,0.004521906081315767,{'alpha': 4.055909216316969}
