,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6213701131790333,ok,0.08285661140100087,0.3500837293671356,0.01201961525749264,"{'max_depth': 76.0, 'max_features': 0.41946151957471056, 'n_estimators': 315.0}"
39,0.6107398237360675,ok,0.08161873858229662,0.34889513001839656,0.013119054637196648,"{'max_depth': 33.0, 'max_features': 0.13477639876119374, 'n_estimators': 253.0}"
40,0.6045218569699123,ok,0.08083014750256415,0.34975451885929193,0.011578162344400364,"{'max_depth': 45.0, 'max_features': 0.337446905529454, 'n_estimators': 355.0}"
41,0.6100986343830448,ok,0.08575347165525302,0.350032423864136,0.018457479975683713,"{'max_depth': 84.0, 'max_features': 0.06447234113920836, 'n_estimators': 62.0}"
42,0.6037691845995468,ok,0.08176216962678982,0.3488586017262899,0.014414233865125994,"{'max_depth': 100.0, 'max_features': 0.2429224620410994, 'n_estimators': 202.0}"
43,0.6077303421981091,ok,0.08317928054739762,0.34982576161187046,0.011319083225675547,"{'max_depth': 58.0, 'max_features': 0.48131272162393995, 'n_estimators': 389.0}"
44,0.5984123810765563,ok,0.44717463745179264,0.3494270531670745,0.012040592659976007,"{'max_depth': 3.0, 'max_features': 0.6624542950684753, 'n_estimators': 325.0}"
45,0.6274352729982905,ok,0.08522140711004719,0.34914337518044253,0.01872784919764244,"{'max_depth': 13.0, 'max_features': 0.7391283095192402, 'n_estimators': 443.0}"
46,0.5967775105938341,ok,0.3542898219302584,0.3494967703125436,0.012109619736600836,"{'max_depth': 4.0, 'max_features': 0.6201958762721387, 'n_estimators': 331.0}"
47,0.630773379726199,ok,0.08581841282122123,0.34941793925807396,0.015976572017119953,"{'max_depth': 29.0, 'max_features': 0.8323507620197999, 'n_estimators': 377.0}"
48,0.5965785370723121,ok,0.5244253107455494,0.3491018887742037,0.008529362970927837,"{'max_depth': 2.0, 'max_features': 0.6254088782717562, 'n_estimators': 417.0}"
49,0.6791473511412265,ok,0.6602175176435162,0.3506335788071193,0.005705147145879185,"{'max_depth': 1.0, 'max_features': 0.6138628410964716, 'n_estimators': 414.0}"
