,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.937371077037285,ok,0.9259522374451544,0.34911321964206765,0.006097222205826576,{'alpha': 2.96648008788683}
24,0.5929192374724315,ok,0.5628134481114043,0.3497758687986226,0.008354143228869534,{'alpha': 0.9833790557804857}
25,0.8409209396849594,ok,0.8252379337514176,0.3500882717596327,0.006965228378717622,{'alpha': 2.481975377223356}
26,1.0085641490034882,ok,0.9985660530556484,0.3499600825005594,0.006551758871736305,{'alpha': 4.8843688288920255}
27,0.6044110761441076,ok,0.5468276832459507,0.3496338590915116,0.009463048839518174,{'alpha': 0.14753608154910608}
28,0.870167047391303,ok,0.8571106941364516,0.3502615238415298,0.006395042150508657,{'alpha': 2.607685743905708}
29,0.6127796323535442,ok,0.5427556391220059,0.34974806482556936,0.009366361375744692,{'alpha': -2.2784549718548988}
30,0.6316352594174385,ok,0.6136951306691207,0.3494626257372847,0.004008945218436468,{'alpha': 1.634283280726409}
31,0.9895059359806095,ok,0.980207007843313,0.3490545004676814,0.0031873889004348046,{'alpha': 3.592883891392526}
32,0.5913163348738196,ok,0.5575298018431106,0.3491647152599734,0.007098648868979394,{'alpha': 0.791113540928015}
33,0.6076234326749479,ok,0.543850297772499,0.34951845600969556,0.012814729032832168,{'alpha': -0.2953401071608269}
34,0.7493547939291185,ok,0.7288622504039078,0.34874469827548754,0.007934402636417277,{'alpha': 2.141012865571699}
35,0.6071280278168344,ok,0.543035239601009,0.3500842343315465,0.01125129328444036,{'alpha': -2.5798112684809116}
36,0.969414246397454,ok,0.9593963661083957,0.3492844047168831,0.00432968186148617,{'alpha': 3.2586523567221297}
37,1.005669370115561,ok,0.9957630938244282,0.35123156870613476,0.005298264094125921,{'alpha': 4.325085980549424}
38,0.5984648372843283,ok,0.5467447123595119,0.3490402087061541,0.007739611611422115,{'alpha': 0.12890219481626197}
39,0.5940121059477368,ok,0.5670840498098244,0.34977278593633054,0.006564834098682935,{'alpha': 1.0979871088525641}
40,0.6028012535135236,ok,0.5445211620853438,0.35038791954043297,0.008805541817402528,{'alpha': -0.19205730223968565}
41,0.6988055568448035,ok,0.6830104883908861,0.35028340798724655,0.008648788470689324,{'alpha': 1.9717520041661836}
42,0.61155348148201,ok,0.5427603437304909,0.34984140961014487,0.010153971087220184,{'alpha': -2.432221705655472}
43,1.006179762675932,ok,0.998792961372059,0.34944544349441947,0.005125610088312521,{'alpha': 4.992090426962197}
44,0.5953752818126722,ok,0.5520713582640282,0.34927373221200975,0.007480282356795844,{'alpha': 0.5228704222479943}
45,0.6057257306554211,ok,0.5433404981786472,0.34934265210892884,0.012201572359927738,{'alpha': -0.5173912143094789}
46,0.6012139826842915,ok,0.5782492018752062,0.3495387367449778,0.0045168594743542475,{'alpha': 1.3039133263383929}
47,0.6169064132241703,ok,0.542643828606177,0.3491963539755281,0.011713611507735516,{'alpha': -0.990377141933688}
48,1.006654589192697,ok,0.9937370452448603,0.34969375551215237,0.005405034433873541,{'alpha': 4.120461205874651}
49,0.6099646596985191,ok,0.5429112112309176,0.34892999742904307,0.00966634855955604,{'alpha': -1.8499042786028843}
